zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000030,E02002121,E02002144,9.10714285714,47.25,18.25,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.428571428571,0.571428571429,0.428571428571,0.857142857143,0.642857142857,0.571428571429,0.357142857143,0.928571428571,0.821428571429,0.714285714286,0.5,0.5,0.571428571429,0.178571428571,9.75,8.5,11.5,8.25,9.25,8.0,8.5
E08000030,E02002121,E02002147,13.6785714286,69.5,25.5,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.75,0.892857142857,1.0,0.964285714286,1.0,1.03571428571,1.17857142857,1.39285714286,1.25,1.07142857143,0.5,0.642857142857,0.464285714286,0.428571428571,0.142857142857,14.25,11.75,18.25,12.25,13.0,15.0,11.25
E08000030,E02002121,E02002128,6.21428571429,32.25,12.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.25,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.714285714286,0.464285714286,0.535714285714,0.678571428571,0.428571428571,0.178571428571,0.178571428571,0.607142857143,0.0714285714286,6.75,5.5,7.0,7.25,5.75,6.0,5.25
E08000030,E02002121,E02002135,37.1785714286,201.5,64.25,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.464285714286,0.464285714286,1.42857142857,1.92857142857,2.10714285714,3.07142857143,3.53571428571,2.71428571429,2.64285714286,3.75,2.46428571429,2.39285714286,2.25,2.57142857143,1.89285714286,1.25,0.678571428571,0.571428571429,0.392857142857,40.0,42.5,47.25,36.75,35.0,34.5,24.25
E08000030,E02002121,E02002137,4.96428571429,28.5,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.392857142857,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.392857142857,0.464285714286,0.357142857143,0.428571428571,0.285714285714,0.821428571429,0.464285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,4.5,4.5,5.75,7.5,6.25,4.0,2.25
E08000030,E02002121,E02002115,3.89285714286,20.0,9.5,0.0,0.0,0.0,0.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.357142857143,0.535714285714,0.25,0.285714285714,0.321428571429,0.178571428571,0.392857142857,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.75,4.0,4.5,3.0,3.75,2.5,4.75
E08000030,E02002121,E02002120,10.2142857143,59.25,16.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.321428571429,0.75,0.25,0.321428571429,0.357142857143,0.571428571429,0.571428571429,0.607142857143,0.821428571429,0.928571428571,1.39285714286,0.714285714286,0.607142857143,0.285714285714,0.678571428571,0.25,0.0714285714286,11.25,12.0,12.75,10.0,13.25,7.0,5.25
E08000030,E02002121,E02002145,9.39285714286,50.75,21.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.25,0.214285714286,0.285714285714,0.571428571429,0.571428571429,0.464285714286,0.428571428571,0.607142857143,0.642857142857,1.07142857143,0.857142857143,0.535714285714,0.892857142857,0.464285714286,0.714285714286,0.357142857143,0.0714285714286,12.75,9.0,11.0,9.0,9.0,6.25,8.75
E08000030,E02002121,E02002146,9.21428571429,50.75,13.0,0.214285714286,0.142857142857,0.0357142857143,0.714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.607142857143,0.321428571429,0.214285714286,0.25,0.357142857143,0.285714285714,0.678571428571,0.892857142857,0.678571428571,0.785714285714,0.321428571429,0.535714285714,0.571428571429,0.535714285714,0.607142857143,0.25,7.75,11.25,14.5,8.5,8.75,8.5,5.25
E08000030,E02002121,E02002125,12.7142857143,67.25,21.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.607142857143,0.607142857143,0.857142857143,0.785714285714,0.75,0.892857142857,1.07142857143,0.892857142857,0.928571428571,0.964285714286,1.14285714286,0.928571428571,0.642857142857,0.5,0.142857142857,0.142857142857,12.0,15.5,16.0,10.25,13.5,12.5,9.25
E08000030,E02002121,E02002126,8.64285714286,46.25,16.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.535714285714,0.107142857143,0.142857142857,0.535714285714,0.535714285714,0.571428571429,0.892857142857,0.785714285714,0.392857142857,0.785714285714,0.357142857143,0.642857142857,0.5,0.392857142857,0.464285714286,0.214285714286,0.178571428571,0.25,10.25,11.0,10.25,6.5,8.25,8.25,6.0
E08000030,E02002121,E02002117,2.78571428571,13.5,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.25,0.0714285714286,0.25,0.357142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,1.75,3.5,3.75,2.75,1.75,4.0,2.0
E08000030,E02002121,E02002111,20.2857142857,103.25,40.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,0.964285714286,0.5,0.964285714286,0.928571428571,1.35714285714,1.42857142857,1.42857142857,1.67857142857,1.0,1.28571428571,1.10714285714,1.39285714286,1.46428571429,1.32142857143,1.07142857143,0.607142857143,0.75,0.285714285714,20.0,22.0,27.0,15.0,19.25,18.75,20.0
E08000030,E02002121,E02002143,13.3214285714,70.0,23.75,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.5,0.75,0.571428571429,0.75,0.75,0.821428571429,0.678571428571,1.03571428571,0.857142857143,0.857142857143,0.964285714286,1.10714285714,0.785714285714,1.07142857143,0.321428571429,0.392857142857,0.5,12.75,13.5,16.75,11.0,16.0,12.25,11.0
E08000030,E02002121,E02002122,4.46428571429,25.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.428571428571,0.142857142857,0.357142857143,0.357142857143,0.25,0.214285714286,0.535714285714,0.285714285714,0.428571428571,0.428571428571,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,3.5,5.0,7.0,4.25,5.5,3.0,3.0
E08000030,E02002121,E02002116,10.1071428571,52.75,20.25,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.214285714286,0.821428571429,0.357142857143,0.25,0.321428571429,0.428571428571,0.392857142857,0.714285714286,0.571428571429,0.607142857143,0.892857142857,0.535714285714,0.357142857143,0.535714285714,1.17857142857,0.5,0.25,0.678571428571,0.107142857143,11.75,9.5,12.5,9.75,9.25,9.5,8.5
E08000030,E02002121,E02002142,20.6428571429,110.0,36.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,1.35714285714,1.75,1.85714285714,1.03571428571,1.07142857143,1.32142857143,1.57142857143,1.53571428571,1.21428571429,0.964285714286,0.928571428571,0.821428571429,0.892857142857,1.07142857143,0.678571428571,0.714285714286,0.535714285714,0.464285714286,21.0,20.75,27.25,22.25,18.75,18.75,15.75
E08000030,E02002121,E02002118,2.42857142857,15.75,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.25,0.25,0.285714285714,0.464285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,2.25,2.5,3.75,3.25,4.0,0.75,0.5
E08000030,E02002121,E02002110,22.9285714286,123.0,34.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.714285714286,0.714285714286,0.857142857143,1.03571428571,2.03571428571,1.60714285714,1.53571428571,2.14285714286,1.75,2.0,2.96428571429,1.96428571429,1.28571428571,0.75,0.428571428571,0.357142857143,19.25,26.75,32.5,23.0,21.5,22.75,14.75
E08000030,E02002121,E02002134,30.5357142857,175.25,49.5,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.214285714286,1.35714285714,0.5,2.82142857143,1.60714285714,1.03571428571,1.71428571429,1.32142857143,1.85714285714,1.82142857143,1.71428571429,2.10714285714,1.96428571429,2.39285714286,2.42857142857,1.67857142857,1.0,0.964285714286,0.964285714286,0.464285714286,33.5,35.5,40.5,31.5,34.25,22.5,16.0
E08000030,E02002121,total,809.964285714,4329.75,1363.25,4.89285714286,5.46428571429,3.67857142857,4.03571428571,3.82142857143,7.75,16.0,24.5357142857,34.3928571429,39.4285714286,49.3571428571,55.6071428571,58.5,58.6071428571,56.2857142857,58.1428571429,59.5,57.5357142857,56.75,48.9285714286,38.4285714286,31.25,22.9285714286,14.1428571429,785.5,872.0,1044.25,809.75,818.25,762.25,577.75
