area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000014,2.67857142857,14.5,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.25,0.285714285714,0.25,0.178571428571,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,3.0,2.25,3.25,3.0,3.0,1.5,2.75
E06000018,5.46428571429,27.75,12.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.321428571429,0.571428571429,0.285714285714,0.535714285714,0.25,0.214285714286,0.642857142857,0.357142857143,0.392857142857,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,6.75,4.25,4.75,6.5,5.5,5.0,5.5
E07000094,1.75,11.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.25,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.75,2.25,1.25,1.25,3.5,0.25,1.0
E09000023,1.07142857143,6.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,1.25,0.75,2.5,0.75,0.75,0.75,0.75
E07000036,2.14285714286,10.0,3.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,2.5,0.5,2.25,2.0,2.75,3.75,1.25
E06000052,2.57142857143,12.75,4.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.25,3.0,1.75,2.75,2.0,3.75,1.5
S12000021,0.928571428571,5.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.75,1.75,1.75,0.75,0.5,0.75
E06000047,3717.03571429,19694.25,6428.0,14.3928571429,12.7142857143,6.46428571429,6.96428571429,8.96428571429,34.0714285714,86.9642857143,183.714285714,193.321428571,195.107142857,244.892857143,280.571428571,299.321428571,288.392857143,284.107142857,291.5,306.75,289.571428571,230.75,163.964285714,117.285714286,87.3214285714,56.2142857143,33.7142857143,3636.25,3810.0,4789.0,3635.5,3823.5,3533.25,2791.75
E08000017,16.6428571429,88.25,31.0,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.571428571429,1.53571428571,1.28571428571,1.03571428571,0.642857142857,0.678571428571,1.07142857143,1.0,1.14285714286,1.60714285714,1.39285714286,1.5,0.678571428571,0.714285714286,0.285714285714,0.107142857143,0.285714285714,0.0357142857143,19.0,18.5,18.75,14.25,17.75,16.25,12.0
E07000214,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,1.5,0.0,0.5
W06000016,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,1.0,0.0,0.0,0.25
E09000002,0.964285714286,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.0,0.75,0.5,1.25,1.5,0.75,1.0
E07000148,1.75,11.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.25,1.75,3.0,2.25,2.5,0.25,0.25
E07000154,4.21428571429,24.75,5.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.285714285714,0.428571428571,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.5,0.535714285714,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,4.0,2.0,7.5,3.5,7.75,3.0,1.75
E07000195,1.0,4.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.75,0.25,0.5,1.5,1.75,1.0
E09000011,1.28571428571,8.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.25,2.5,2.25,0.5,1.5,0.75,0.25
E07000225,1.25,6.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,2.0,1.5,0.5,1.5,1.25,0.75,1.25
E07000146,1.92857142857,11.5,1.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.321428571429,0.25,0.142857142857,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,1.0,1.25,3.25,2.75,3.25,1.25,0.75
W06000005,1.14285714286,6.25,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.5,1.75,1.0,0.0,1.0,0.5,1.25
E09000024,0.678571428571,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.5,0.25,1.0,0.25,1.0,0.25,0.5
E07000164,245.535714286,1269.5,472.0,3.07142857143,1.57142857143,0.785714285714,1.32142857143,0.821428571429,1.85714285714,8.60714285714,13.9642857143,11.6785714286,11.3571428571,14.7857142857,17.0,17.4642857143,18.4285714286,20.75,21.5357142857,23.1785714286,20.8928571429,13.4642857143,8.21428571429,5.96428571429,3.82142857143,3.75,1.25,256.5,241.0,316.5,224.0,231.5,233.75,215.5
E07000083,0.785714285714,3.75,1.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.75,0.5,1.75,1.25,0.5
E07000150,1.92857142857,11.25,3.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,1.75,1.75,2.25,1.75,3.75,0.25,2.0
E07000010,1.21428571429,6.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,1.5,0.5,0.5,1.25,3.0,0.75,1.0
S12000015,4.82142857143,27.75,7.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.464285714286,0.285714285714,0.714285714286,0.214285714286,0.142857142857,0.25,0.5,0.785714285714,0.428571428571,0.214285714286,0.0,0.0,0.0,0.0357142857143,2.75,3.5,3.0,9.25,9.25,1.0,5.0
E09000018,2.0,10.0,4.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.0714285714286,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,2.5,2.0,2.0,2.5,1.0,2.25,1.75
S12000005,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
E07000235,0.535714285714,3.25,0.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.25,1.0,0.25,0.0,0.5
E07000228,1.39285714286,7.0,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,1.0,1.25,0.5,2.25,2.0,0.75,2.0
E07000050,0.642857142857,3.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,1.5,0.25,0.75
E07000187,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.5,0.25
E06000050,5.28571428571,32.0,11.25,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.285714285714,0.214285714286,0.392857142857,0.464285714286,0.678571428571,0.464285714286,0.428571428571,0.357142857143,0.357142857143,0.25,0.25,0.0,0.0,0.0357142857143,8.25,4.5,6.5,5.75,7.0,2.0,3.0
E07000170,5.46428571429,27.75,9.25,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.464285714286,0.571428571429,0.428571428571,0.857142857143,0.357142857143,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,5.25,4.0,4.0,3.75,10.75,6.5,4.0
E06000034,1.71428571429,10.25,2.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.5,0.75,2.75,2.25,3.0,0.75,1.0
W06000023,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.25
E07000033,4.5,22.25,11.25,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.25,0.5,0.678571428571,0.464285714286,0.25,0.285714285714,0.25,0.285714285714,0.5,0.214285714286,0.107142857143,0.0,0.0,6.25,3.5,3.75,3.0,5.75,4.25,5.0
E07000005,0.714285714286,4.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.25,0.5,1.25,1.5,0.5,0.5
S12000013,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
E07000175,4.53571428571,25.5,9.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.428571428571,0.25,0.214285714286,0.321428571429,0.357142857143,0.535714285714,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,6.0,2.75,5.0,3.0,8.75,3.25,3.0
S12000039,0.714285714286,4.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.25,1.25,0.25,1.75,0.25,0.0
E07000238,1.07142857143,5.75,2.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.5,0.75,0.75,1.5,1.25,0.5,1.25
S12000026,5.39285714286,25.25,11.5,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.285714285714,0.678571428571,0.535714285714,0.785714285714,0.321428571429,0.285714285714,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0,5.25,4.75,4.5,4.75,6.0,6.25,6.25
E07000080,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.75,0.25,0.0
E07000172,2.28571428571,11.25,3.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,2.0,3.0,1.0,3.5,2.75,2.0
E07000110,2.0,10.5,4.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.5,2.0,1.75,2.0,3.25,1.0,2.5
E06000030,1.0,6.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.75,1.25,1.25,1.0,0.5,0.25
E06000025,1.03571428571,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,0.75,2.25,0.75,0.75,0.25,1.5
E08000024,723.535714286,3973.5,1192.0,3.5,3.03571428571,1.57142857143,2.17857142857,1.78571428571,8.85714285714,19.0,42.8571428571,41.3571428571,32.4285714286,37.7142857143,42.25,47.5357142857,47.0714285714,51.8928571429,67.75,74.8928571429,70.8214285714,40.2142857143,27.4642857143,22.75,15.8928571429,10.6428571429,10.0714285714,718.75,761.75,971.75,759.5,761.75,618.0,473.25
E07000085,0.714285714286,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,1.75,0.5,0.75,0.5,0.25
E08000011,1.39285714286,8.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.75,0.5,2.25,1.75,2.25,1.25,0.0
E07000062,1.17857142857,6.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.0,1.5,0.75,1.0,1.25,0.5,1.25
E07000222,1.89285714286,10.0,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.25,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0,1.5,1.75,3.0,1.75,2.0,1.75,1.5
S12000014,2.32142857143,13.0,2.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.571428571429,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.25,1.75,2.75,2.25,5.0,1.75,1.5
E06000007,3.32142857143,18.0,7.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.25,0.392857142857,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,5.0,3.5,3.5,3.25,2.75,2.75,2.5
W06000001,0.714285714286,4.25,1.5,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,2.0,0.75,0.25,0.0,0.5,0.25
E06000020,0.964285714286,5.5,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.75,0.75,0.75,1.25,1.0,0.5,0.75
E07000089,0.678571428571,4.0,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,1.0,0.5,0.25,1.75,0.5,0.25,0.5
E07000229,1.10714285714,6.0,2.25,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.25,0.5,1.5,2.0,0.75,0.75,1.0
S12000020,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.5,0.25,0.0
