area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000011,53.4642857143,289.25,97.25,0.535714285714,0.285714285714,0.142857142857,0.142857142857,0.25,1.17857142857,4.78571428571,4.78571428571,3.64285714286,3.60714285714,4.5,4.53571428571,2.71428571429,2.96428571429,3.39285714286,3.25,2.57142857143,3.17857142857,2.21428571429,1.57142857143,1.28571428571,0.928571428571,0.678571428571,0.321428571429,56.75,48.25,63.5,52.5,68.25,44.5,40.5
S12000026,15.1428571429,79.25,31.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.5,0.678571428571,1.07142857143,2.53571428571,2.14285714286,1.07142857143,1.10714285714,1.35714285714,0.821428571429,0.964285714286,0.785714285714,0.357142857143,0.285714285714,0.25,0.428571428571,0.107142857143,0.0,18.75,13.5,13.5,11.75,21.75,13.75,13.0
E07000080,1.21428571429,5.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.0,1.0,1.25,1.25,1.25,1.75
E07000172,3.42857142857,17.25,6.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.392857142857,0.25,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,3.5,4.0,4.0,3.25,2.5,3.75,3.0
E06000010,8.17857142857,46.75,14.5,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.892857142857,0.821428571429,0.321428571429,0.464285714286,0.892857142857,0.5,0.607142857143,0.785714285714,0.5,0.571428571429,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,10.25,8.5,12.0,9.5,6.5,6.25,4.25
E07000210,1.78571428571,9.75,3.75,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.25,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,2.0,2.5,2.5,2.0,0.75,1.0,1.75
E07000155,4.82142857143,26.0,9.25,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.321428571429,0.428571428571,0.285714285714,0.5,0.321428571429,0.25,0.25,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,5.0,5.75,4.5,5.25,5.5,3.5,4.25
E07000229,1.46428571429,7.5,3.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,2.25,0.0,1.75,1.25,2.25,1.75,1.0
S12000020,1.03571428571,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.25,0.5,1.5,1.75,0.75,0.5
E06000001,3.82142857143,20.5,9.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.178571428571,0.535714285714,0.178571428571,0.321428571429,0.464285714286,0.178571428571,0.107142857143,0.428571428571,0.214285714286,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,5.5,4.25,5.75,2.25,2.75,2.25,4.0
W06000019,0.535714285714,3.25,1.5,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.5,0.75,0.0,0.5
E07000132,4.25,22.25,6.5,0.0357142857143,0.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.464285714286,0.285714285714,0.214285714286,0.392857142857,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.178571428571,0.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.25,3.0,6.25,5.0,4.75,4.25,3.25
E07000009,0.928571428571,3.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.75,0.75,1.75,1.75,1.0
E07000071,2.85714285714,15.5,5.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.25,0.357142857143,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.464285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,3.0,2.25,3.75,3.0,3.5,2.5,2.0
E07000241,2.35714285714,12.0,4.75,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,3.0,3.0,1.5,3.0,1.5,2.75,1.75
S12000006,116.964285714,617.75,230.25,3.14285714286,1.14285714286,1.10714285714,0.714285714286,0.964285714286,1.67857142857,3.07142857143,3.92857142857,4.64285714286,7.92857142857,10.1785714286,10.1785714286,9.42857142857,9.82142857143,10.2142857143,7.89285714286,6.67857142857,5.35714285714,5.75,3.14285714286,3.5,2.35714285714,3.67857142857,0.464285714286,136.0,84.75,123.5,102.0,171.5,106.75,94.25
S12000030,11.8928571429,61.25,23.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.357142857143,0.214285714286,0.25,0.857142857143,1.35714285714,1.46428571429,0.964285714286,1.32142857143,1.10714285714,0.964285714286,0.714285714286,0.285714285714,0.428571428571,0.428571428571,0.214285714286,0.321428571429,0.25,0.0,0.0,13.5,7.75,10.5,11.25,18.25,12.0,10.0
E07000119,398.428571429,2148.25,696.25,1.64285714286,0.75,0.607142857143,0.571428571429,1.46428571429,2.71428571429,10.2857142857,22.4285714286,25.8571428571,27.8571428571,30.5714285714,34.5,29.1428571429,27.6071428571,25.0,26.1428571429,31.7857142857,35.2142857143,20.1071428571,14.1785714286,9.82142857143,8.78571428571,7.78571428571,3.60714285714,401.75,425.5,520.75,403.25,397.0,346.25,294.5
E07000102,1.60714285714,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,1.75,1.5,4.25,1.0,1.25
E06000036,2.03571428571,11.25,3.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.0,0.75,2.25,3.0,3.25,1.75,1.25
E07000092,1.67857142857,9.0,3.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.75,1.5,2.25,1.75,1.75,1.25,1.5
E09000017,6.60714285714,36.5,12.25,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.464285714286,0.321428571429,0.5,0.428571428571,0.678571428571,0.464285714286,0.464285714286,0.535714285714,0.285714285714,0.428571428571,0.357142857143,0.285714285714,0.142857142857,0.25,0.0357142857143,0.142857142857,0.0714285714286,8.25,6.0,7.5,4.5,10.25,5.75,4.0
E07000203,1.32142857143,8.0,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.0,0.5,1.5,2.25,1.75,0.75,0.5
E07000142,2.57142857143,12.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.25,0.25,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.25,0.0714285714286,0.25,0.0,0.0714285714286,0.0357142857143,0.0,2.5,1.75,1.5,2.75,4.25,2.25,3.0
E07000040,2.28571428571,11.5,5.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.392857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,3.0,1.5,2.25,1.75,3.0,2.0,2.5
E07000109,1.46428571429,8.25,4.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.0,0.0,0.0,0.0,2.5,0.25,3.5,1.0,1.0,0.5,1.5
E08000003,349.0,1763.5,610.0,3.28571428571,4.25,3.03571428571,1.85714285714,2.14285714286,5.42857142857,12.9285714286,15.8928571429,15.6071428571,19.5,19.2857142857,21.9642857143,22.2857142857,21.6071428571,22.5714285714,25.5,30.2857142857,30.0357142857,23.4642857143,14.1428571429,13.2857142857,6.82142857143,11.9285714286,1.89285714286,301.75,338.5,424.75,326.0,372.5,371.25,308.25
E07000163,159.0,784.75,310.5,0.142857142857,0.0714285714286,0.25,0.107142857143,0.285714285714,0.892857142857,1.57142857143,3.57142857143,6.21428571429,10.5714285714,14.6785714286,16.9642857143,15.0357142857,14.25,13.3571428571,14.9642857143,13.7857142857,12.6785714286,7.82142857143,5.39285714286,2.64285714286,2.17857142857,0.964285714286,0.607142857143,161.0,150.5,175.75,144.5,153.0,178.75,149.5
E06000031,4.85714285714,24.25,8.5,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.321428571429,0.285714285714,0.428571428571,0.464285714286,0.392857142857,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,4.75,3.0,4.75,6.5,5.25,6.0,3.75
E08000008,66.5357142857,332.25,109.0,0.25,0.0714285714286,0.25,0.178571428571,0.285714285714,1.96428571429,7.21428571429,4.14285714286,4.42857142857,4.89285714286,6.32142857143,5.75,5.0,4.82142857143,4.28571428571,3.89285714286,2.89285714286,2.85714285714,2.64285714286,1.35714285714,1.21428571429,0.821428571429,0.821428571429,0.178571428571,56.25,57.0,74.5,55.25,89.25,80.75,52.75
E07000122,85.9642857143,446.0,157.5,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.785714285714,2.96428571429,4.39285714286,4.0,6.17857142857,8.46428571429,8.67857142857,7.57142857143,6.82142857143,6.07142857143,6.14285714286,7.71428571429,6.28571428571,3.21428571429,2.39285714286,2.07142857143,1.0,0.464285714286,0.214285714286,87.0,87.0,100.75,87.25,84.0,85.25,70.5
E08000009,150.392857143,776.25,250.75,0.857142857143,0.785714285714,0.964285714286,0.535714285714,0.5,1.32142857143,5.21428571429,5.17857142857,6.35714285714,9.57142857143,10.0357142857,8.5,7.32142857143,7.96428571429,10.0357142857,11.2142857143,11.3214285714,11.1071428571,9.85714285714,7.17857142857,5.5,4.10714285714,12.2142857143,2.75,122.75,118.5,181.25,135.0,218.75,148.5,128.0
E07000123,1373.5,7471.75,2249.5,10.7142857143,5.0,3.10714285714,2.35714285714,5.85714285714,19.8214285714,40.2142857143,80.3214285714,89.8214285714,72.4642857143,80.25,84.5357142857,87.3571428571,95.0,97.7142857143,109.785714286,131.357142857,122.285714286,68.2857142857,49.9642857143,42.1428571429,37.9285714286,22.75,14.4642857143,1308.25,1441.25,1809.5,1429.5,1483.25,1201.5,941.25
E07000047,0.607142857143,3.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,1.0,1.25,0.75,0.25
E09000009,5.42857142857,28.75,8.25,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.321428571429,0.214285714286,0.25,0.5,0.392857142857,0.321428571429,0.285714285714,0.357142857143,0.785714285714,0.535714285714,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,3.75,5.75,4.5,5.0,9.75,4.75,4.5
E06000005,14.7857142857,80.0,24.75,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.607142857143,0.75,0.964285714286,0.642857142857,1.5,1.35714285714,1.07142857143,0.75,1.0,1.0,0.892857142857,1.39285714286,0.857142857143,0.321428571429,0.321428571429,0.464285714286,0.25,0.107142857143,0.0,14.25,15.5,17.0,11.75,21.5,13.0,10.5
E07000091,3.10714285714,17.5,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.357142857143,0.25,0.357142857143,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0,3.0,1.25,4.25,4.25,4.75,3.25,1.0
E09000023,1.82142857143,9.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,2.0,2.0,1.25,2.25,2.25,2.25,0.75
E07000137,4.85714285714,24.75,8.75,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.678571428571,0.75,0.535714285714,0.321428571429,0.285714285714,0.25,0.107142857143,0.25,0.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,4.25,4.0,4.5,4.5,7.5,4.75,4.5
E07000094,3.32142857143,19.75,7.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.428571428571,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,5.5,1.5,2.75,2.5,7.5,1.75,1.75
E08000006,171.0,921.0,283.75,1.10714285714,0.75,0.214285714286,0.75,1.17857142857,3.60714285714,10.3571428571,12.25,8.5,10.75,14.5,12.6071428571,11.3928571429,9.92857142857,11.5,10.6428571429,12.3928571429,12.8928571429,8.35714285714,5.53571428571,3.85714285714,2.5,4.35714285714,1.07142857143,158.75,160.5,209.75,163.25,228.75,151.0,125.0
E07000144,1.46428571429,7.0,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,2.5,0.5,1.75,1.0,1.25,0.75,2.5
E07000006,2.32142857143,13.0,3.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.25,1.25,2.75,2.0,4.75,2.5,0.75
E06000018,9.10714285714,47.0,19.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.25,0.25,0.678571428571,0.392857142857,0.678571428571,0.642857142857,0.857142857143,0.642857142857,0.75,0.928571428571,0.678571428571,0.535714285714,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,9.25,6.0,10.25,7.25,14.25,6.75,10.0
E07000029,168.25,883.5,323.25,0.714285714286,1.07142857143,0.714285714286,0.821428571429,0.75,2.35714285714,4.25,9.32142857143,9.35714285714,12.4642857143,16.25,14.1428571429,12.5714285714,11.3214285714,11.0,12.1428571429,13.5357142857,9.60714285714,7.60714285714,6.14285714286,3.71428571429,3.60714285714,3.28571428571,1.5,180.0,145.75,194.5,164.25,199.0,151.0,143.25
E08000014,165.714285714,843.25,309.5,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.285714285714,3.25,8.35714285714,10.1428571429,11.5357142857,13.4285714286,17.2857142857,15.1428571429,12.1071428571,11.3571428571,8.46428571429,11.0357142857,11.3571428571,10.3928571429,8.28571428571,5.03571428571,2.96428571429,2.07142857143,1.53571428571,0.678571428571,156.0,153.75,171.5,144.5,217.5,163.25,153.5
W06000016,1.75,9.25,2.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.214285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,1.0,1.75,2.5,2.0,2.0,1.75,1.25
S12000018,4.46428571429,21.25,10.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.285714285714,0.392857142857,0.321428571429,0.5,0.321428571429,0.428571428571,0.142857142857,0.321428571429,0.428571428571,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0,0.0,3.5,4.0,2.75,3.0,8.0,3.5,6.5
E09000030,3.46428571429,19.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.428571428571,0.357142857143,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.25,2.5,6.0,3.5,4.0,3.5,1.5
E09000002,1.53571428571,8.25,3.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,1.75,1.5,1.75,1.5,1.75,1.0,1.5
E08000017,13.7142857143,69.5,23.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,1.21428571429,0.678571428571,0.571428571429,0.964285714286,0.964285714286,0.821428571429,0.714285714286,0.928571428571,0.928571428571,1.14285714286,1.03571428571,0.714285714286,0.785714285714,0.428571428571,0.392857142857,0.392857142857,0.357142857143,0.0714285714286,0.0357142857143,14.25,13.75,15.0,10.75,15.75,17.0,9.5
E07000214,0.964285714286,4.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,0.25,1.0,1.25,0.5,2.5,0.25
E06000011,16.1428571429,81.75,30.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.857142857143,0.607142857143,1.07142857143,1.17857142857,2.10714285714,1.32142857143,1.07142857143,1.28571428571,1.14285714286,0.821428571429,0.821428571429,0.892857142857,1.07142857143,0.607142857143,0.392857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,15.75,18.0,18.25,11.5,18.25,16.5,14.75
E07000093,2.85714285714,15.5,4.75,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,3.0,3.75,3.25,2.75,2.75,2.75,1.75
S12000021,6.46428571429,34.75,11.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.428571428571,0.25,0.642857142857,0.392857142857,0.607142857143,0.857142857143,0.642857142857,0.142857142857,0.357142857143,0.321428571429,0.357142857143,0.428571428571,0.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,7.75,4.75,7.0,5.5,9.75,6.75,3.75
E07000105,2.64285714286,12.25,5.75,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,3.0,2.25,1.5,3.0,2.5,3.5,2.75
