area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8219,11.1785714286,59.5,23.25,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.535714285714,1.0,0.964285714286,0.928571428571,0.607142857143,0.714285714286,0.642857142857,0.928571428571,1.14285714286,0.964285714286,0.821428571429,0.535714285714,0.142857142857,0.142857142857,0.142857142857,14.75,11.25,14.75,8.5,10.25,10.25,8.5
8283,1.14285714286,6.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.25,0.25,2.0,1.5,1.75,0.75,0.5
8274,0.214285714286,1.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.5
8289,2.25,12.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.142857142857,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,1.25,4.75,2.5,2.75,0.75,1.75,2.0
8202,8.35714285714,43.5,17.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.428571428571,0.607142857143,0.571428571429,0.285714285714,0.607142857143,0.535714285714,0.321428571429,0.428571428571,0.5,0.535714285714,0.464285714286,0.5,0.5,0.678571428571,0.321428571429,0.214285714286,0.142857142857,0.0,9.5,8.25,10.25,7.25,8.25,7.25,7.75
8169,52.1071428571,297.0,92.0,0.571428571429,0.75,0.214285714286,0.285714285714,0.357142857143,1.46428571429,1.64285714286,2.82142857143,1.53571428571,1.5,2.07142857143,2.10714285714,2.64285714286,2.07142857143,3.25,3.60714285714,3.21428571429,4.46428571429,6.32142857143,3.17857142857,2.53571428571,2.39285714286,2.03571428571,1.07142857143,62.0,56.75,72.75,50.5,55.0,37.75,30.0
8053,4.07142857143,20.0,9.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.107142857143,0.25,0.142857142857,0.321428571429,0.285714285714,0.392857142857,0.607142857143,0.357142857143,0.285714285714,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,4.5,2.75,4.5,3.75,4.5,4.0,4.5
8196,3.60714285714,20.75,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.535714285714,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.0357142857143,0.25,0.321428571429,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,3.75,4.5,5.25,3.5,3.75,3.5,1.0
8141,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0
8076,2.42857142857,13.5,5.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.0,0.0714285714286,0.178571428571,0.0,0.107142857143,0.107142857143,4.0,2.75,2.25,2.25,2.25,2.25,1.25
8009,3.46428571429,20.75,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0714285714286,0.464285714286,0.535714285714,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.25,0.25,0.178571428571,0.142857142857,0.142857142857,0.0,0.0,3.25,4.0,6.75,4.0,2.75,2.25,1.25
8221,11.2142857143,65.25,19.0,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.428571428571,0.464285714286,0.285714285714,0.285714285714,0.428571428571,0.535714285714,0.535714285714,0.75,0.642857142857,0.821428571429,0.857142857143,0.607142857143,0.607142857143,0.928571428571,0.75,0.642857142857,0.357142857143,0.107142857143,13.5,13.25,14.0,10.0,14.5,7.75,5.5
8167,3.92857142857,23.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.25,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.0357142857143,4.5,4.75,7.0,3.75,3.75,2.75,1.0
8218,0.214285714286,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.75,0.0
8252,35.1785714286,190.5,59.0,0.357142857143,0.321428571429,0.0714285714286,0.25,0.464285714286,0.607142857143,1.39285714286,1.46428571429,2.21428571429,1.57142857143,1.82142857143,2.46428571429,1.85714285714,1.82142857143,2.17857142857,1.89285714286,2.0,1.64285714286,2.82142857143,2.28571428571,1.85714285714,1.78571428571,1.14285714286,0.892857142857,36.5,39.75,50.5,26.5,37.25,33.25,22.5
8181,4.85714285714,25.25,7.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.107142857143,0.178571428571,0.107142857143,0.357142857143,0.25,0.25,0.321428571429,0.357142857143,0.357142857143,0.321428571429,0.5,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.142857142857,3.75,4.25,7.0,5.0,5.25,5.5,3.25
8230,1.03571428571,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.75,2.25,0.75,1.5,0.5,1.0,0.5
8077,25.1785714286,142.25,39.25,0.428571428571,0.25,0.25,0.107142857143,0.178571428571,0.392857142857,0.392857142857,1.14285714286,1.03571428571,0.571428571429,0.964285714286,0.892857142857,1.57142857143,1.53571428571,1.75,1.96428571429,1.75,1.53571428571,2.07142857143,2.32142857143,1.96428571429,0.928571428571,0.678571428571,0.5,22.5,32.0,35.25,23.25,29.25,17.25,16.75
8192,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
8126,11.1071428571,58.25,17.75,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.392857142857,0.5,0.571428571429,0.678571428571,0.928571428571,0.571428571429,0.714285714286,0.607142857143,0.321428571429,0.535714285714,0.892857142857,0.714285714286,0.571428571429,0.642857142857,0.535714285714,0.285714285714,0.464285714286,9.75,9.5,17.0,12.0,10.0,11.5,8.0
8102,1.64285714286,9.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.25,0.75,1.5,1.75,3.0,1.75,0.5
8096,51.0357142857,284.0,83.75,0.571428571429,0.357142857143,0.285714285714,0.214285714286,0.5,1.5,1.53571428571,2.14285714286,3.10714285714,2.21428571429,2.35714285714,3.28571428571,3.82142857143,2.46428571429,4.28571428571,3.25,2.89285714286,3.39285714286,3.17857142857,2.96428571429,2.5,1.92857142857,1.46428571429,0.821428571429,53.0,57.5,74.75,47.5,51.25,42.5,30.75
8156,10.0,56.75,17.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.214285714286,0.392857142857,0.428571428571,0.571428571429,0.392857142857,0.535714285714,0.464285714286,0.571428571429,0.535714285714,0.571428571429,0.75,1.17857142857,1.0,0.714285714286,0.5,0.5,0.178571428571,12.25,10.0,14.5,11.25,8.75,8.25,5.0
8022,2.21428571429,10.0,4.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,1.5,2.0,3.5,2.5,0.5,3.0,2.5
8244,4.32142857143,26.5,5.5,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.142857142857,0.178571428571,0.392857142857,0.178571428571,0.178571428571,0.464285714286,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.25,0.321428571429,0.535714285714,0.0714285714286,4.0,6.25,7.5,3.75,5.0,2.25,1.5
8001,1.82142857143,12.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,3.75,1.75,2.75,1.75,2.0,0.25,0.5
8092,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
8194,57.7857142857,320.25,94.75,0.428571428571,0.25,0.357142857143,0.321428571429,0.285714285714,0.714285714286,1.28571428571,2.42857142857,2.32142857143,3.60714285714,2.89285714286,3.53571428571,3.53571428571,4.0,3.17857142857,3.17857142857,2.82142857143,3.64285714286,4.32142857143,3.78571428571,3.42857142857,2.67857142857,2.89285714286,1.89285714286,59.0,72.75,76.5,53.5,58.5,48.5,35.75
8284,8.42857142857,42.0,17.0,0.142857142857,0.0714285714286,0.0,0.0,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.714285714286,0.607142857143,0.357142857143,0.214285714286,0.285714285714,0.464285714286,0.75,0.535714285714,0.678571428571,0.714285714286,0.678571428571,0.464285714286,0.178571428571,0.178571428571,8.25,9.75,10.0,7.5,6.5,8.25,8.75
8904,1.92857142857,9.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,1.5,2.25,2.25,2.5,1.0,2.25,1.75
8023,2.82142857143,14.75,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,3.25,3.25,3.75,1.25,3.25,3.0,2.0
8285,0.785714285714,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.5,1.25,0.75,1.5,0.75,0.5
8098,0.357142857143,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.75,0.5
8105,26.3928571429,137.75,48.5,0.178571428571,0.464285714286,0.178571428571,0.392857142857,0.214285714286,0.392857142857,0.5,1.60714285714,1.39285714286,2.10714285714,2.0,1.53571428571,1.5,1.53571428571,1.46428571429,1.21428571429,0.714285714286,1.14285714286,1.53571428571,1.96428571429,1.28571428571,1.32142857143,0.714285714286,1.03571428571,25.0,28.25,39.75,19.75,25.0,23.5,23.5
8250,0.285714285714,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.75,0.25
8119,1.5,7.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0,0.0,0.142857142857,0.357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.25,1.25,2.5,0.75,0.75,1.0,2.0
8106,3.21428571429,15.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.0357142857143,0.214285714286,0.142857142857,0.25,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,3.0,3.5,4.5,2.5,2.25,4.0,2.75
8172,7.60714285714,44.75,11.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.321428571429,0.142857142857,0.464285714286,0.535714285714,0.714285714286,0.607142857143,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.678571428571,0.678571428571,0.571428571429,0.357142857143,0.428571428571,0.0357142857143,0.0,7.25,7.5,12.5,10.25,7.25,4.75,3.75
8184,33.75,192.25,54.5,0.321428571429,0.142857142857,0.357142857143,0.214285714286,0.107142857143,0.678571428571,1.0,1.60714285714,1.60714285714,1.75,1.78571428571,2.39285714286,2.14285714286,1.64285714286,2.25,2.10714285714,1.82142857143,2.57142857143,2.82142857143,1.96428571429,1.92857142857,1.07142857143,1.0,0.464285714286,33.5,41.25,50.75,33.5,33.25,23.0,21.0
8040,8.39285714286,41.5,19.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.142857142857,0.428571428571,0.5,0.535714285714,0.285714285714,0.214285714286,0.321428571429,0.535714285714,0.142857142857,0.214285714286,0.75,0.75,1.0,0.607142857143,0.607142857143,0.285714285714,0.321428571429,0.142857142857,10.25,7.0,10.0,8.25,6.0,8.25,9.0
8112,2.46428571429,11.25,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.25,0.25,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.0,1.25,3.25,2.0,1.75,3.75,2.25
8051,19.1785714286,103.75,37.75,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,0.178571428571,0.75,0.857142857143,1.57142857143,1.28571428571,0.714285714286,1.17857142857,1.07142857143,1.21428571429,0.928571428571,1.82142857143,0.785714285714,0.928571428571,1.42857142857,1.39285714286,0.571428571429,0.821428571429,0.607142857143,0.607142857143,22.5,19.75,29.75,14.5,17.25,15.25,15.25
8298,14.6428571429,75.5,24.5,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.857142857143,1.28571428571,1.14285714286,1.14285714286,1.5,0.821428571429,0.964285714286,0.964285714286,0.714285714286,1.03571428571,0.785714285714,1.10714285714,0.464285714286,0.535714285714,0.357142857143,0.321428571429,0.142857142857,0.0357142857143,12.75,15.5,19.25,16.75,11.25,15.25,11.75
8197,10.5,53.5,15.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.535714285714,0.535714285714,0.714285714286,0.964285714286,0.75,0.464285714286,0.607142857143,0.535714285714,0.428571428571,0.5,0.892857142857,1.35714285714,0.642857142857,0.428571428571,0.142857142857,0.107142857143,0.0357142857143,9.0,14.0,14.25,7.0,9.25,13.25,6.75
8110,1.82142857143,6.25,5.5,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,1.25,1.5,0.75,1.75,1.0,2.25,4.25
8231,3.89285714286,17.0,10.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.107142857143,0.392857142857,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.25,0.178571428571,0.107142857143,3.25,3.0,5.25,3.5,2.0,3.5,6.75
8237,0.535714285714,3.0,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.0,1.5,0.25,0.0,0.5,0.25
8033,23.25,121.5,44.0,0.428571428571,0.214285714286,0.107142857143,0.0357142857143,0.321428571429,0.607142857143,0.535714285714,0.857142857143,1.10714285714,0.928571428571,1.32142857143,1.10714285714,0.892857142857,1.07142857143,1.5,1.21428571429,1.82142857143,2.07142857143,1.67857142857,1.46428571429,1.32142857143,1.32142857143,0.642857142857,0.678571428571,26.75,23.5,28.0,19.0,24.25,24.0,17.25
8161,1.14285714286,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.5,0.75,1.5,1.25,1.0,1.25,1.75
8264,1.85714285714,8.25,4.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.0,0.0,2.0,1.25,2.0,2.0,1.0,2.5,2.25
