area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000004,1.64285714286,10.5,2.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,2.5,2.75,2.0,1.75,1.5,0.75,0.25
E06000043,3.85714285714,19.75,8.25,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.178571428571,0.321428571429,0.392857142857,0.464285714286,0.428571428571,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,4.25,2.25,5.25,3.25,4.75,3.25,4.0
E09000007,19.25,96.75,39.25,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.607142857143,1.53571428571,1.42857142857,1.85714285714,1.75,2.28571428571,1.28571428571,1.96428571429,1.39285714286,1.42857142857,1.67857142857,0.785714285714,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,19.0,12.0,14.5,20.25,31.0,17.75,20.25
E08000022,37.9285714286,187.0,72.5,0.0,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,1.60714285714,1.78571428571,1.67857142857,2.82142857143,4.0,4.42857142857,3.64285714286,3.03571428571,2.28571428571,2.32142857143,2.89285714286,1.78571428571,1.96428571429,1.46428571429,0.821428571429,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,39.0,23.75,37.5,32.25,54.5,45.0,33.5
E07000073,1.89285714286,10.0,2.75,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,1.0,2.25,1.5,1.25,4.0,1.5,1.75
E07000169,15.1785714286,78.25,23.75,0.571428571429,0.321428571429,0.107142857143,0.25,0.357142857143,0.642857142857,0.75,0.678571428571,0.785714285714,0.892857142857,1.25,1.32142857143,1.10714285714,1.0,1.46428571429,0.964285714286,0.821428571429,0.75,0.5,0.285714285714,0.285714285714,0.0714285714286,0.0,0.0,11.5,10.5,16.75,15.25,24.25,15.75,12.25
E09000022,2.28571428571,13.0,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.214285714286,0.214285714286,0.25,0.214285714286,0.25,0.25,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0,1.75,2.75,3.0,3.5,2.0,1.75,1.25
E07000221,6.03571428571,33.0,10.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.428571428571,0.821428571429,0.5,0.5,0.428571428571,0.535714285714,0.214285714286,0.25,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,6.75,5.0,7.0,6.25,8.0,6.0,3.25
E06000003,9.21428571429,49.0,17.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.428571428571,0.678571428571,0.785714285714,0.785714285714,0.571428571429,0.75,0.571428571429,0.607142857143,0.607142857143,0.642857142857,0.607142857143,0.571428571429,0.571428571429,0.428571428571,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,11.0,8.0,7.75,9.25,13.0,9.5,6.0
E06000017,1.82142857143,8.75,2.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.5,2.75,2.0,2.5,2.25,1.75
E09000016,3.32142857143,19.0,5.25,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.5,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,3.25,2.75,5.25,2.25,5.5,2.25,2.0
E07000075,1.35714285714,7.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.5,1.0,1.5,2.25,1.5,1.25,0.5
S12000045,61.25,311.0,103.25,0.142857142857,0.642857142857,0.0357142857143,0.25,1.10714285714,1.03571428571,3.96428571429,4.21428571429,5.78571428571,5.96428571429,5.85714285714,4.64285714286,4.71428571429,4.17857142857,2.67857142857,3.89285714286,3.21428571429,2.67857142857,1.82142857143,1.35714285714,1.14285714286,0.857142857143,1.0,0.0714285714286,54.25,52.5,62.0,64.25,78.0,68.75,49.0
E09000015,2.89285714286,16.5,5.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.25,0.25,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,3.25,1.25,5.0,2.5,4.5,1.25,2.5
W06000015,2.53571428571,14.75,2.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,1.75,1.5,2.75,5.25,3.5,2.0,1.0
E09000021,1.42857142857,8.25,1.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.0,0.5,2.0,1.5,3.25,1.25,0.5
E07000115,1.60714285714,8.0,2.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.75,2.25,1.5,1.75,2.0,1.25
E07000116,1.60714285714,8.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,0.25,2.25,2.0,2.5,1.5,1.25
E07000176,3.03571428571,16.25,5.75,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.357142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,4.0,2.0,3.0,3.75,3.5,3.25,1.75
E07000086,3.85714285714,22.5,8.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.321428571429,0.535714285714,0.392857142857,0.285714285714,0.75,0.178571428571,0.357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0,5.75,2.75,7.25,2.5,4.25,2.0,2.5
E07000227,1.53571428571,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,0.75,3.5,1.5,1.5,1.5,0.25
E06000054,7.96428571429,42.0,14.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.178571428571,0.535714285714,0.428571428571,0.428571428571,0.464285714286,0.607142857143,0.785714285714,0.5,0.75,0.535714285714,0.642857142857,0.535714285714,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,6.25,7.25,10.0,10.0,8.5,5.25,8.5
E07000226,4.17857142857,22.25,7.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,0.285714285714,0.357142857143,0.392857142857,0.214285714286,0.25,0.285714285714,0.0714285714286,0.357142857143,0.25,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.5,2.75,4.75,6.75,4.5,3.5,3.5
E06000029,3.07142857143,15.5,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.25,0.321428571429,0.321428571429,0.535714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,2.75,3.0,5.0,2.75,2.0,2.75,3.25
E07000113,3.14285714286,17.25,6.75,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.142857142857,0.321428571429,0.392857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,3.5,3.5,3.25,4.25,2.75,1.5,3.25
E07000193,8.25,46.5,14.75,0.285714285714,0.25,0.428571428571,0.392857142857,0.214285714286,0.0357142857143,0.107142857143,0.321428571429,0.571428571429,0.892857142857,0.5,0.821428571429,0.321428571429,0.678571428571,0.464285714286,0.214285714286,0.321428571429,0.464285714286,0.5,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0,10.0,8.5,11.25,10.0,6.75,6.5,4.75
E07000234,2.17857142857,10.0,5.75,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,4.5,0.75,1.75,2.0,1.0,4.0,1.25
E07000082,2.32142857143,11.5,3.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.5,2.0,2.5,2.75,2.75,3.25,1.5
E07000202,1.89285714286,10.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,2.25,3.0,1.75,0.5,3.25,1.75,0.75
E06000033,2.25,13.25,1.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.392857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.5,1.5,5.75,1.5,3.0,2.5,0.0
E08000023,17.1071428571,80.25,38.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.928571428571,1.42857142857,1.28571428571,1.39285714286,1.67857142857,2.39285714286,1.42857142857,1.57142857143,1.17857142857,0.857142857143,0.892857142857,0.75,0.321428571429,0.392857142857,0.142857142857,0.214285714286,0.142857142857,0.0,0.0,21.25,11.0,14.0,14.0,20.0,22.75,16.75
E07000165,28.3571428571,139.0,44.5,0.428571428571,0.0357142857143,0.0714285714286,0.321428571429,0.571428571429,0.428571428571,1.07142857143,1.53571428571,1.35714285714,3.21428571429,3.39285714286,2.46428571429,1.92857142857,2.0,1.85714285714,1.75,1.82142857143,1.53571428571,1.35714285714,0.428571428571,0.357142857143,0.357142857143,0.0,0.0714285714286,21.75,20.25,27.5,26.25,43.25,36.75,22.75
E06000006,17.1428571429,95.5,49.5,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.857142857143,1.0,1.28571428571,0.642857142857,2.35714285714,2.39285714286,1.64285714286,1.25,0.75,0.535714285714,0.821428571429,1.07142857143,0.428571428571,0.392857142857,0.285714285714,0.25,0.178571428571,0.285714285714,0.0,0.0357142857143,36.75,12.25,12.25,12.75,21.5,11.75,12.75
E06000035,4.75,25.75,9.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,0.321428571429,0.428571428571,0.25,0.25,0.357142857143,0.464285714286,0.571428571429,0.25,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0,4.75,4.25,4.75,6.25,5.75,3.25,4.25
E06000014,18.5,85.25,29.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,0.535714285714,1.14285714286,1.46428571429,2.28571428571,2.17857142857,1.64285714286,1.46428571429,1.0,1.35714285714,1.25,0.785714285714,0.857142857143,0.928571428571,0.464285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,13.0,14.25,13.5,18.5,26.0,27.5,16.75
W06000013,0.821428571429,4.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.5,1.5,1.0,1.0,0.0,1.25
E08000018,7.96428571429,39.5,9.75,0.178571428571,0.107142857143,0.0357142857143,0.25,0.25,0.428571428571,0.785714285714,0.321428571429,0.357142857143,0.464285714286,0.5,0.428571428571,0.714285714286,0.464285714286,0.464285714286,0.5,0.428571428571,0.25,0.5,0.142857142857,0.285714285714,0.107142857143,0.0,0.0,5.0,7.75,8.0,8.25,10.5,11.5,4.75
E07000032,4.82142857143,24.25,10.5,0.0,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.25,0.214285714286,0.178571428571,0.214285714286,0.5,0.25,0.392857142857,0.25,0.428571428571,0.321428571429,0.321428571429,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,5.25,1.75,5.25,4.5,7.5,4.25,5.25
