zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001361,S02001357,170.5,908.25,301.25,0.5,0.607142857143,0.178571428571,0.178571428571,0.285714285714,1.28571428571,2.75,8.96428571429,12.25,12.6785714286,12.8928571429,13.3214285714,11.5,12.2857142857,11.7142857143,10.25,12.0357142857,11.8928571429,10.6071428571,7.46428571429,6.92857142857,4.39285714286,3.78571428571,1.75,171.5,174.5,216.5,177.25,168.5,155.5,129.75
S12000041,S02001361,S02001366,66.8571428571,341.5,114.5,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.928571428571,1.71428571429,3.39285714286,2.96428571429,4.07142857143,4.53571428571,5.71428571429,5.35714285714,5.89285714286,4.71428571429,5.39285714286,5.75,5.07142857143,2.64285714286,3.0,2.07142857143,1.53571428571,1.03571428571,0.392857142857,57.0,64.75,83.5,60.0,76.25,69.0,57.5
S12000041,S02001361,S02001344,3.25,18.25,7.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.428571428571,0.25,0.25,0.25,0.0714285714286,0.25,0.25,0.0357142857143,0.0357142857143,5.0,3.75,4.25,1.75,3.5,2.5,2.0
S12000041,S02001361,S02001353,55.0357142857,295.25,95.75,0.107142857143,0.178571428571,0.0,0.0,0.0,0.25,1.85714285714,3.85714285714,4.67857142857,4.32142857143,3.82142857143,4.14285714286,4.75,4.64285714286,4.39285714286,3.71428571429,3.85714285714,3.07142857143,2.71428571429,1.25,1.82142857143,0.821428571429,0.642857142857,0.142857142857,54.75,58.75,72.75,55.25,53.75,49.0,41.0
S12000041,S02001361,S02001345,10.1785714286,57.5,18.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,1.5,0.285714285714,0.428571428571,0.428571428571,0.5,0.714285714286,0.892857142857,0.642857142857,0.678571428571,0.928571428571,1.53571428571,0.5,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.107142857143,12.75,11.0,13.5,11.25,9.0,7.75,6.0
S12000041,S02001361,S02001351,39.1071428571,203.0,70.5,0.0714285714286,0.392857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.75,0.464285714286,2.82142857143,2.32142857143,1.89285714286,1.42857142857,2.46428571429,3.28571428571,3.32142857143,2.78571428571,2.5,3.57142857143,3.75,3.10714285714,1.92857142857,0.857142857143,0.678571428571,0.285714285714,0.25,39.5,34.5,48.5,41.5,39.0,39.75,31.0
S12000041,S02001361,S02001369,23.3214285714,127.25,39.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.857142857143,1.53571428571,1.92857142857,2.25,1.39285714286,1.75,1.5,1.53571428571,1.89285714286,1.64285714286,1.64285714286,1.64285714286,0.75,0.714285714286,1.0,0.428571428571,0.0714285714286,23.25,25.75,30.0,23.75,24.5,20.0,16.0
S12000041,S02001361,S02001358,79.9285714286,421.0,139.0,0.285714285714,0.214285714286,0.321428571429,0.25,0.0714285714286,0.571428571429,0.821428571429,2.92857142857,4.39285714286,3.71428571429,4.5,4.46428571429,5.28571428571,5.85714285714,5.67857142857,7.0,8.78571428571,6.03571428571,5.64285714286,4.46428571429,3.25,2.67857142857,1.92857142857,0.785714285714,73.75,79.25,108.0,79.0,81.0,73.25,65.25
S12000041,S02001361,S02001355,19.2857142857,101.5,35.75,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.821428571429,0.5,1.03571428571,0.785714285714,0.928571428571,1.07142857143,1.03571428571,1.5,1.64285714286,1.53571428571,2.35714285714,1.5,1.28571428571,0.535714285714,1.0,0.571428571429,0.607142857143,0.142857142857,20.5,20.75,26.0,18.75,15.5,18.25,15.25
S12000041,S02001361,S02001362,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5
S12000041,S02001361,S02001352,26.1785714286,139.5,44.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.285714285714,0.714285714286,0.178571428571,1.07142857143,2.5,2.17857142857,2.25,1.71428571429,1.92857142857,1.71428571429,1.75,2.67857142857,1.53571428571,1.35714285714,1.14285714286,1.10714285714,0.75,0.607142857143,0.214285714286,0.25,24.25,29.75,35.0,28.5,22.0,23.25,20.5
S12000041,S02001361,S02001368,6.10714285714,35.75,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.428571428571,0.464285714286,0.357142857143,0.392857142857,0.321428571429,0.75,1.39285714286,0.25,0.321428571429,0.392857142857,0.142857142857,0.0,0.0357142857143,6.75,6.25,10.75,5.5,6.5,3.5,3.5
S12000041,S02001361,S02001359,78.1428571429,427.0,132.0,0.142857142857,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.357142857143,3.10714285714,7.28571428571,6.92857142857,4.92857142857,4.5,5.39285714286,5.21428571429,4.64285714286,3.53571428571,5.21428571429,5.89285714286,4.14285714286,4.14285714286,3.60714285714,2.75,2.60714285714,2.0,0.892857142857,79.25,75.25,111.25,81.75,79.5,67.25,52.75
S12000041,S02001361,S02001356,17.0357142857,93.25,29.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.714285714286,1.60714285714,0.535714285714,1.25,0.892857142857,1.03571428571,1.21428571429,1.21428571429,1.28571428571,0.857142857143,1.17857142857,1.03571428571,1.17857142857,0.821428571429,1.07142857143,0.428571428571,0.25,0.178571428571,15.75,19.25,22.25,18.75,17.25,12.5,13.5
S12000041,S02001361,S02001367,8.96428571429,51.25,17.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.607142857143,0.428571428571,0.285714285714,0.571428571429,0.535714285714,0.535714285714,1.0,0.642857142857,0.642857142857,0.75,0.714285714286,0.607142857143,0.428571428571,0.464285714286,0.107142857143,0.0357142857143,0.0357142857143,10.5,11.25,11.0,9.25,9.25,4.75,6.75
S12000041,S02001361,S02001360,29.1785714286,166.0,44.75,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.607142857143,0.571428571429,1.42857142857,1.14285714286,1.42857142857,1.07142857143,1.03571428571,1.92857142857,1.85714285714,1.46428571429,2.39285714286,3.46428571429,2.92857142857,2.17857142857,1.53571428571,1.35714285714,0.821428571429,0.571428571429,0.714285714286,30.25,36.0,43.75,29.0,27.0,23.75,14.5
S12000041,S02001361,total,986.428571429,5260.25,1717.75,3.28571428571,3.85714285714,2.0,1.57142857143,1.67857142857,7.57142857143,25.8214285714,54.25,60.4642857143,62.6428571429,62.7857142857,66.3571428571,69.4642857143,74.6071428571,68.0714285714,74.2857142857,83.75,70.7857142857,57.4285714286,42.25,36.8214285714,26.8214285714,19.3214285714,10.5357142857,959.5,1015.75,1290.0,990.75,1004.25,886.5,758.25
