area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41027,0.642857142857,3.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.75,0.75,1.25,0.5,0.25
41071,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0
41004,1.67857142857,9.0,3.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,1.5,2.0,3.25,1.25,1.0,1.0,1.75
41005,0.821428571429,3.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.75,0.25,1.0,1.25,0.5,1.0,1.0
41033,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
41017,8.89285714286,48.5,14.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.607142857143,0.75,0.607142857143,0.678571428571,0.678571428571,0.678571428571,0.607142857143,0.285714285714,0.178571428571,0.321428571429,0.678571428571,0.642857142857,0.821428571429,0.178571428571,0.142857142857,7.5,12.0,12.0,8.25,8.75,7.25,6.5
41036,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41096,119.857142857,625.5,224.0,3.21428571429,3.0,1.92857142857,1.67857142857,1.5,1.60714285714,2.0,2.42857142857,2.96428571429,4.5,5.85714285714,7.07142857143,6.96428571429,7.10714285714,6.0,4.92857142857,4.85714285714,4.53571428571,5.5,7.0,9.10714285714,8.96428571429,9.39285714286,7.75,118.5,125.75,161.0,101.25,119.0,108.0,105.5
41075,0.392857142857,2.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.25,1.0,0.25,0.0,0.25,0.25
41023,0.285714285714,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.5,0.0,0.75,0.5,0.0
41058,0.535714285714,2.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.75,0.25,0.75,0.75,0.5,0.5
41079,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.25,1.25,0.5,0.75,1.25,0.75
41034,1.32142857143,7.75,2.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,1.75,2.75,1.25,1.0,1.0,1.0,0.5
41064,0.5,2.5,0.75,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.5,0.75,0.25
41016,3.07142857143,15.5,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.25,0.392857142857,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.25,0.107142857143,0.107142857143,2.75,2.5,4.5,2.0,3.75,3.75,2.25
41065,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
41102,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41082,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41087,5.0,24.5,11.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.571428571429,0.428571428571,0.357142857143,0.535714285714,0.214285714286,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.107142857143,5.5,5.25,5.25,4.0,4.5,4.75,5.75
41094,0.464285714286,3.25,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,2.0,0.0,0.25,0.75,0.25,0.0,0.0
41095,0.928571428571,4.5,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.75,0.75,1.0,1.25,0.75,0.75,1.25
41085,3.42857142857,16.75,8.0,0.0,0.178571428571,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.392857142857,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.321428571429,0.25,4.0,3.5,4.25,2.0,3.0,3.25,4.0
41013,0.642857142857,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.5,0.25,1.5,0.75,0.5,1.0,0.0
41081,6.03571428571,33.0,9.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.357142857143,0.642857142857,0.142857142857,0.392857142857,0.178571428571,0.535714285714,0.607142857143,0.285714285714,0.214285714286,0.285714285714,0.107142857143,0.25,0.392857142857,0.142857142857,0.178571428571,0.571428571429,0.25,0.214285714286,0.142857142857,5.75,8.0,6.75,6.75,5.75,6.0,3.25
41067,5.10714285714,26.75,9.25,0.25,0.25,0.107142857143,0.0,0.142857142857,0.142857142857,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.25,0.178571428571,0.25,0.285714285714,0.428571428571,0.142857142857,0.392857142857,0.321428571429,0.285714285714,4.0,6.25,5.75,4.25,6.5,3.75,5.25
41902,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41089,0.821428571429,4.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,1.0,0.5,1.0,1.0,0.75,0.75,0.75
41053,0.5,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.5,0.75,0.0
41059,2.89285714286,17.0,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,2.5,4.75,3.25,2.75,3.75,2.0,1.25
41068,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25
41012,0.785714285714,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.75,1.0,1.0,0.25,1.25,0.75,0.5
41045,2.46428571429,14.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0,1.75,4.0,4.0,2.25,2.5,1.25,1.5
41011,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
41010,0.607142857143,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.75,0.5,1.0,0.5,0.75,0.75
41086,12.25,62.0,21.5,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.214285714286,0.392857142857,0.285714285714,0.535714285714,1.28571428571,1.0,0.785714285714,0.928571428571,0.321428571429,0.571428571429,0.25,0.571428571429,0.75,1.14285714286,1.57142857143,0.357142857143,0.392857142857,12.75,11.25,13.75,11.5,12.75,15.0,8.75
41021,22.1071428571,120.0,37.0,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.642857142857,0.964285714286,1.0,1.53571428571,1.78571428571,1.32142857143,1.10714285714,1.07142857143,0.642857142857,0.642857142857,1.03571428571,1.35714285714,2.32142857143,2.14285714286,1.42857142857,0.857142857143,0.714285714286,19.5,24.0,35.75,16.75,24.0,17.25,17.5
41101,0.214285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25
41049,2.78571428571,16.0,5.5,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.25,0.0357142857143,3.75,2.5,4.5,3.0,2.25,1.75,1.75
41077,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
41099,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.25,0.25,0.0,0.25
41044,1.60714285714,7.75,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,1.25,0.75,2.25,2.25,1.25,2.25,1.25
41093,3.85714285714,22.0,6.75,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.392857142857,0.25,0.107142857143,3.75,4.0,6.5,4.75,3.0,2.0,3.0
41069,1.67857142857,10.0,2.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.464285714286,0.428571428571,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,2.0,2.0,3.0,0.75,2.25,1.0,0.75
total,369.571428571,2013.75,629.25,7.07142857143,6.07142857143,4.17857142857,2.96428571429,3.96428571429,4.71428571429,10.6071428571,15.6071428571,16.8928571429,18.7142857143,22.5,25.5714285714,23.3928571429,20.2857142857,20.0357142857,13.6785714286,12.4642857143,14.5714285714,17.0357142857,23.3928571429,27.0357142857,25.1785714286,19.3571428571,14.2857142857,361.75,411.0,525.75,330.75,384.5,305.75,267.5
