area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000149,3.07142857143,12.75,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.25,0.107142857143,0.25,0.321428571429,0.107142857143,0.392857142857,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.25,2.5,3.0,4.75,1.25,4.0,4.75
E08000001,4.21428571429,24.5,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.5,0.285714285714,0.285714285714,0.464285714286,0.25,0.214285714286,0.178571428571,0.142857142857,3.0,2.0,7.75,4.5,7.25,2.0,3.0
E09000006,20.0,97.25,43.25,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.892857142857,0.785714285714,0.607142857143,0.571428571429,1.17857142857,1.17857142857,1.46428571429,1.03571428571,1.32142857143,1.46428571429,1.64285714286,1.5,2.0,1.17857142857,1.03571428571,0.964285714286,0.285714285714,0.392857142857,0.107142857143,19.25,18.0,23.75,18.75,17.5,18.75,24.0
E07000194,6.32142857143,30.0,13.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.5,0.214285714286,0.642857142857,1.10714285714,0.357142857143,0.357142857143,0.321428571429,0.357142857143,0.428571428571,0.25,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.25,0.107142857143,0.0,5.75,5.25,6.0,6.25,6.75,7.0,7.25
E07000090,10.0357142857,44.75,21.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.642857142857,0.964285714286,0.964285714286,1.10714285714,0.75,0.714285714286,0.857142857143,0.321428571429,0.892857142857,0.357142857143,0.464285714286,0.535714285714,0.285714285714,0.357142857143,0.107142857143,0.107142857143,0.142857142857,9.5,6.5,8.25,9.75,10.75,13.5,12.0
E07000069,4.46428571429,24.75,9.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.464285714286,0.142857142857,0.321428571429,0.25,0.142857142857,0.285714285714,0.392857142857,0.571428571429,0.178571428571,0.357142857143,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,6.0,4.25,5.25,6.0,3.25,3.5,3.0
E07000171,2.53571428571,13.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.25,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,1.5,2.5,3.75,2.5,3.25,1.0,3.25
E08000002,2.35714285714,14.0,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.392857142857,0.392857142857,0.285714285714,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0,3.25,2.25,3.0,2.75,2.75,1.0,1.5
E07000031,2.71428571429,13.0,3.25,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,3.0,2.25,3.75,3.0,3.75,2.25
E07000067,9.57142857143,47.0,16.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.535714285714,0.5,0.392857142857,0.857142857143,0.535714285714,0.5,0.535714285714,0.678571428571,0.678571428571,0.928571428571,0.964285714286,0.821428571429,0.5,0.25,0.214285714286,0.178571428571,0.142857142857,6.0,8.25,12.0,10.75,10.0,9.5,10.5
E07000166,1.10714285714,4.25,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.75,1.0,1.75,2.5,1.0
E07000206,3.42857142857,19.25,4.75,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.285714285714,0.142857142857,0.428571428571,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,3.0,2.5,4.75,3.75,5.25,3.0,1.75
E09000017,1706.07142857,9116.0,2920.75,8.78571428571,6.10714285714,4.92857142857,7.25,13.3214285714,29.5,61.3928571429,119.035714286,136.107142857,111.678571429,102.892857143,107.607142857,112.714285714,110.464285714,103.535714286,103.714285714,113.964285714,120.214285714,94.6428571429,79.6071428571,59.0357142857,45.25,34.5,19.8214285714,1584.0,1749.5,2273.0,1742.0,1767.5,1489.75,1336.75
S12000030,0.928571428571,3.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.5,0.25,0.75,0.75,2.0,1.25
E07000132,3.60714285714,20.0,6.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.25,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0,3.5,2.75,5.25,4.75,3.75,2.0,3.25
E07000071,12.5,65.5,27.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.964285714286,0.214285714286,0.464285714286,0.571428571429,1.0,1.10714285714,0.714285714286,0.714285714286,1.25,1.32142857143,0.642857142857,0.928571428571,1.10714285714,0.392857142857,0.464285714286,0.25,0.107142857143,0.0,12.75,14.5,13.75,11.5,13.0,7.75,14.25
S12000020,0.392857142857,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.75,0.5,0.0
E06000001,0.714285714286,4.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.25,0.5,1.25,1.5,0.5,0.5
E07000229,6.03571428571,31.25,12.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.25,0.392857142857,0.678571428571,0.571428571429,0.392857142857,0.464285714286,0.25,0.428571428571,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.25,0.214285714286,0.0357142857143,0.0714285714286,6.5,4.5,8.5,5.75,6.0,5.25,5.75
E06000010,3.03571428571,16.75,5.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.392857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,2.25,2.5,2.5,4.75,4.75,1.0,3.5
E07000155,30.1071428571,155.75,52.75,0.142857142857,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,1.21428571429,0.785714285714,1.07142857143,1.78571428571,2.71428571429,2.03571428571,2.14285714286,1.64285714286,2.21428571429,2.35714285714,3.35714285714,3.39285714286,1.82142857143,1.17857142857,0.857142857143,0.464285714286,0.321428571429,0.214285714286,24.0,29.75,39.0,34.75,28.25,26.25,28.75
E07000210,29.4642857143,150.5,54.5,0.0357142857143,0.0357142857143,0.392857142857,0.321428571429,0.75,0.785714285714,3.14285714286,2.53571428571,1.85714285714,2.25,2.25,2.28571428571,1.71428571429,1.46428571429,1.42857142857,1.57142857143,1.5,1.39285714286,1.0,0.857142857143,0.535714285714,0.535714285714,0.5,0.321428571429,28.0,30.25,38.0,29.25,25.0,29.25,26.5
S12000026,0.892857142857,5.5,1.5,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,1.25,1.0,1.25,0.5,1.5,0.5,0.25
E07000172,2.25,10.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.25,0.5,2.75,4.25,1.5,1.75,3.75
E07000080,2.60714285714,12.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.5,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.25,0.0714285714286,0.0,0.0,0.0,2.5,1.25,3.25,2.25,3.25,3.75,2.0
E06000007,5.5,23.5,15.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.535714285714,0.571428571429,0.535714285714,0.214285714286,0.214285714286,0.464285714286,0.464285714286,0.464285714286,0.357142857143,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.0,5.5,2.75,5.75,3.5,6.0,4.75,10.25
E08000011,2.0,11.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0714285714286,0.107142857143,1.75,2.25,3.25,2.25,1.5,0.5,2.5
E07000085,10.8214285714,53.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.678571428571,0.392857142857,0.607142857143,1.10714285714,0.892857142857,0.75,0.714285714286,0.678571428571,1.0,0.964285714286,0.464285714286,0.785714285714,0.464285714286,0.357142857143,0.214285714286,0.285714285714,0.0,8.0,10.25,12.25,11.25,11.75,12.25,10.0
E06000025,14.9285714286,77.5,28.75,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,1.17857142857,0.785714285714,0.642857142857,1.21428571429,1.39285714286,1.5,0.892857142857,1.07142857143,1.17857142857,0.714285714286,0.857142857143,1.0,0.607142857143,0.428571428571,0.428571428571,0.214285714286,0.392857142857,0.0357142857143,14.75,12.5,17.0,14.0,19.25,13.0,14.0
E06000034,12.7142857143,66.75,21.0,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.642857142857,0.285714285714,0.5,0.535714285714,1.28571428571,1.0,0.5,0.785714285714,1.28571428571,1.71428571429,0.892857142857,0.607142857143,0.678571428571,0.392857142857,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,11.25,13.0,14.5,14.0,14.0,12.5,9.75
W06000023,1.10714285714,6.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.25,0.75,1.25,3.0,1.0,0.5
E06000050,9.25,46.75,21.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.464285714286,0.821428571429,0.5,0.75,1.0,0.642857142857,0.75,0.571428571429,0.607142857143,0.75,0.714285714286,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,10.5,6.25,6.0,8.25,15.75,6.75,11.25
E07000235,3.21428571429,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.0,2.25,2.75,5.0,4.0,2.5,5.0
E07000050,5.0,24.0,8.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.464285714286,0.535714285714,0.178571428571,0.321428571429,0.25,0.25,0.25,0.428571428571,0.357142857143,0.535714285714,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,4.25,3.5,4.25,3.75,8.25,6.75,4.25
E07000187,4.64285714286,20.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.357142857143,0.75,0.607142857143,0.5,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,4.25,4.5,2.5,2.5,7.0,6.25,5.5
S12000005,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25
W06000005,2.78571428571,14.5,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.25,0.107142857143,0.142857142857,0.357142857143,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,2.25,3.0,3.25,2.75,3.25,2.0,3.0
E09000011,21.6428571429,114.25,38.0,0.0714285714286,0.25,0.107142857143,0.142857142857,0.214285714286,1.35714285714,1.32142857143,2.60714285714,0.964285714286,1.14285714286,1.10714285714,0.964285714286,1.46428571429,0.892857142857,0.892857142857,1.42857142857,1.78571428571,1.60714285714,1.17857142857,0.678571428571,0.571428571429,0.535714285714,0.285714285714,0.0714285714286,19.25,24.75,28.0,20.0,22.25,18.5,18.75
E07000146,5.46428571429,23.0,10.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.464285714286,0.607142857143,0.464285714286,0.178571428571,0.464285714286,0.321428571429,0.321428571429,0.321428571429,0.714285714286,0.571428571429,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,3.75,1.5,5.25,5.5,7.0,8.75,6.5
E07000154,34.0357142857,188.0,58.5,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.285714285714,0.964285714286,2.17857142857,1.39285714286,1.89285714286,1.92857142857,1.92857142857,2.35714285714,2.35714285714,3.0,3.32142857143,4.14285714286,2.82142857143,1.67857142857,1.14285714286,0.678571428571,0.535714285714,0.571428571429,0.178571428571,34.75,35.0,50.25,37.5,30.5,26.5,23.75
E07000195,2.5,14.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.392857142857,0.0357142857143,0.25,0.0714285714286,0.0,0.0,1.75,3.0,1.5,2.25,6.25,1.75,1.0
E09000018,193.821428571,1060.75,321.5,1.32142857143,0.785714285714,0.392857142857,1.14285714286,1.78571428571,7.57142857143,16.6785714286,21.7857142857,15.1785714286,11.7142857143,9.96428571429,9.67857142857,9.10714285714,8.46428571429,8.82142857143,10.3214285714,14.0357142857,13.3928571429,10.8214285714,8.10714285714,4.89285714286,3.89285714286,2.53571428571,1.42857142857,188.0,206.5,258.25,206.75,201.25,162.5,133.5
E07000010,3.89285714286,19.75,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.392857142857,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.321428571429,0.25,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0,0.142857142857,2.75,2.0,7.5,3.25,4.25,5.0,2.5
E07000150,3.60714285714,18.25,7.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.392857142857,0.178571428571,0.25,0.321428571429,0.321428571429,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.0,0.0357142857143,3.25,3.75,2.5,4.25,4.5,2.5,4.5
E06000047,5.21428571429,27.75,10.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,0.25,0.107142857143,0.428571428571,0.178571428571,0.392857142857,0.392857142857,0.5,0.714285714286,0.321428571429,0.464285714286,0.142857142857,0.25,0.142857142857,0.178571428571,0.142857142857,6.25,3.25,5.0,3.5,9.75,4.75,4.0
S12000021,1.46428571429,8.0,2.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,1.75,2.0,0.75,1.75,1.75,1.25,1.0
E06000052,14.2857142857,63.5,21.25,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.821428571429,1.0,1.32142857143,1.14285714286,0.785714285714,1.0,1.07142857143,1.14285714286,0.928571428571,0.5,0.607142857143,0.607142857143,0.571428571429,0.821428571429,0.428571428571,0.571428571429,0.107142857143,0.178571428571,0.178571428571,0.0,8.25,11.75,12.5,12.5,18.5,23.5,13.0
E07000036,3.64285714286,19.25,4.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.428571428571,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,2.0,3.75,4.25,4.25,5.0,3.5,2.75
E09000002,14.0714285714,77.25,24.5,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.5,0.714285714286,0.535714285714,0.642857142857,0.535714285714,0.571428571429,0.785714285714,0.678571428571,0.642857142857,1.07142857143,0.821428571429,1.53571428571,1.92857142857,0.964285714286,0.357142857143,0.5,0.571428571429,0.214285714286,0.142857142857,16.0,13.25,18.0,15.0,15.0,12.75,8.5
W06000016,2.10714285714,11.25,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.75,2.25,1.75,1.5,3.0,0.75,2.75
E08000017,4.75,23.5,6.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.25,0.357142857143,0.25,0.25,0.392857142857,0.357142857143,0.214285714286,0.535714285714,0.25,0.392857142857,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,2.0,3.5,7.25,5.5,5.25,5.75,4.0
