area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000082,39.8928571429,207.75,73.25,1.28571428571,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.821428571429,1.75,2.07142857143,2.46428571429,2.78571428571,3.0,2.71428571429,2.85714285714,2.89285714286,2.42857142857,3.92857142857,2.96428571429,2.21428571429,1.60714285714,1.35714285714,0.892857142857,0.857142857143,0.0357142857143,41.0,36.25,46.25,40.5,43.75,39.25,32.25
E07000113,9.85714285714,58.25,18.5,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.25,0.25,0.107142857143,0.25,0.321428571429,0.464285714286,0.535714285714,0.321428571429,0.428571428571,0.464285714286,0.964285714286,1.17857142857,1.21428571429,0.714285714286,0.464285714286,0.428571428571,0.214285714286,0.357142857143,0.25,13.75,12.0,12.75,10.75,9.0,6.0,4.75
E07000227,4.35714285714,23.25,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.25,0.285714285714,0.571428571429,0.25,0.428571428571,0.357142857143,0.428571428571,0.214285714286,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,4.5,3.25,5.75,6.0,3.75,4.75,2.5
E07000176,29.0357142857,167.25,45.0,0.428571428571,0.357142857143,0.285714285714,0.357142857143,0.428571428571,0.571428571429,2.82142857143,1.92857142857,1.35714285714,1.57142857143,1.75,1.21428571429,1.82142857143,1.78571428571,1.89285714286,2.89285714286,2.0,1.96428571429,1.32142857143,0.642857142857,0.607142857143,0.607142857143,0.321428571429,0.107142857143,26.75,31.0,47.25,33.0,29.25,17.75,18.25
E09000015,16.3214285714,72.25,37.5,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.428571428571,0.714285714286,1.03571428571,1.03571428571,1.28571428571,0.928571428571,1.21428571429,1.10714285714,0.821428571429,1.42857142857,1.03571428571,1.10714285714,1.17857142857,0.642857142857,0.571428571429,0.571428571429,0.428571428571,0.142857142857,13.75,15.25,16.0,10.5,16.75,18.25,23.75
E09000021,5.82142857143,28.25,12.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.25,0.357142857143,0.535714285714,0.464285714286,0.464285714286,0.392857142857,0.5,0.428571428571,0.535714285714,0.571428571429,0.285714285714,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,6.0,4.75,6.25,5.0,6.25,6.5,6.0
W06000015,32.3928571429,161.0,64.5,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.428571428571,1.03571428571,1.60714285714,1.60714285714,1.75,1.92857142857,2.60714285714,2.32142857143,2.28571428571,2.5,1.85714285714,2.46428571429,2.42857142857,2.57142857143,1.89285714286,0.928571428571,0.75,0.392857142857,0.142857142857,29.25,26.0,42.5,26.5,36.75,30.5,35.25
S12000045,1.35714285714,7.5,2.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.5,0.75,1.5,1.75,2.0,1.0,1.0
E07000075,4.03571428571,24.25,7.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.392857142857,0.214285714286,0.321428571429,0.428571428571,0.464285714286,0.678571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,4.25,5.25,4.0,5.75,5.0,1.25,2.75
E09000016,13.3571428571,73.5,23.0,0.107142857143,0.107142857143,0.142857142857,0.25,0.285714285714,0.25,0.535714285714,0.321428571429,0.535714285714,0.535714285714,0.642857142857,0.75,0.75,0.785714285714,0.892857142857,0.857142857143,1.28571428571,0.964285714286,0.642857142857,0.964285714286,0.821428571429,0.464285714286,0.285714285714,0.178571428571,12.25,14.0,17.75,16.5,13.0,9.25,10.75
E06000003,3.17857142857,11.75,11.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.464285714286,0.428571428571,0.0714285714286,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.0,1.25,3.5,1.5,2.5,1.75,8.75
E06000017,5.10714285714,25.0,10.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.5,0.285714285714,0.428571428571,0.392857142857,0.321428571429,0.464285714286,0.357142857143,0.321428571429,0.428571428571,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,5.0,5.0,5.0,4.5,5.5,5.25,5.5
E09000022,10.5714285714,52.75,25.25,0.142857142857,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.214285714286,0.285714285714,0.642857142857,0.678571428571,0.642857142857,0.535714285714,0.75,0.785714285714,0.75,0.857142857143,0.821428571429,0.642857142857,1.0,0.5,0.142857142857,0.142857142857,11.5,9.5,11.5,9.5,10.75,7.5,13.75
E07000221,290.75,1536.25,545.5,4.67857142857,1.71428571429,0.607142857143,0.214285714286,0.535714285714,1.71428571429,8.89285714286,15.75,12.25,13.0714285714,14.7142857143,15.5357142857,18.3571428571,19.0714285714,20.9285714286,26.0714285714,28.8928571429,31.3571428571,20.7857142857,13.2142857143,8.64285714286,5.32142857143,6.03571428571,2.39285714286,307.5,292.5,365.25,272.5,298.5,261.0,238.0
E08000022,3.21428571429,19.25,5.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.214285714286,0.535714285714,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,3.5,3.0,4.5,4.25,4.0,1.5,1.75
E09000007,58.1071428571,302.25,103.75,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.5,1.14285714286,1.60714285714,1.89285714286,2.85714285714,2.96428571429,3.39285714286,4.53571428571,4.42857142857,3.71428571429,4.25,4.92857142857,4.60714285714,6.25,6.42857142857,3.39285714286,0.321428571429,0.178571428571,55.0,52.25,71.25,56.25,67.5,55.75,48.75
E06000043,14.7857142857,81.25,30.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.392857142857,0.321428571429,0.678571428571,1.07142857143,0.75,1.21428571429,1.0,1.0,1.21428571429,1.85714285714,1.60714285714,0.75,0.821428571429,0.535714285714,0.285714285714,0.392857142857,16.75,11.0,20.0,16.0,17.5,9.0,13.25
E09000004,9.5,45.25,21.75,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.285714285714,0.642857142857,0.464285714286,0.857142857143,0.285714285714,0.392857142857,0.321428571429,0.5,0.642857142857,0.785714285714,0.714285714286,0.642857142857,0.75,0.535714285714,0.321428571429,0.464285714286,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,10.0,7.75,10.75,9.75,7.0,9.5,11.75
E07000169,5.07142857143,29.75,10.0,0.142857142857,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.357142857143,0.285714285714,0.142857142857,0.357142857143,0.25,0.285714285714,0.5,0.535714285714,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.25,0.107142857143,0.25,0.0,0.0357142857143,0.0,7.0,3.75,6.25,5.75,7.0,2.75,3.0
E07000073,4.85714285714,28.25,8.75,0.0,0.107142857143,0.0,0.0,0.214285714286,0.0714285714286,0.25,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.178571428571,0.392857142857,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0,6.0,3.5,8.75,5.25,4.75,3.0,2.75
E07000026,3.32142857143,15.5,6.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.0357142857143,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,3.25,2.0,3.25,2.5,4.5,4.25,3.5
E08000032,38.3571428571,179.5,78.5,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.571428571429,0.821428571429,1.5,1.07142857143,1.46428571429,2.03571428571,2.67857142857,3.17857142857,2.14285714286,2.03571428571,2.42857142857,2.96428571429,2.64285714286,2.35714285714,3.60714285714,2.10714285714,1.28571428571,1.14285714286,0.75,0.5,33.5,41.25,38.75,35.5,30.5,44.0,45.0
E07000141,15.1785714286,84.75,27.25,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.821428571429,1.10714285714,0.785714285714,0.857142857143,0.857142857143,1.10714285714,0.892857142857,0.964285714286,1.07142857143,0.785714285714,0.928571428571,0.928571428571,1.25,0.571428571429,0.607142857143,0.321428571429,0.428571428571,0.321428571429,0.0714285714286,14.0,14.5,27.0,14.0,15.25,8.25,13.25
E09000001,17.75,108.5,24.25,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.357142857143,0.714285714286,1.0,1.32142857143,1.85714285714,1.21428571429,1.82142857143,2.53571428571,2.60714285714,1.57142857143,1.21428571429,0.357142857143,0.392857142857,0.107142857143,0.0357142857143,17.25,19.25,26.0,25.75,20.25,8.75,7.0
E07000088,4.75,26.5,10.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.392857142857,0.142857142857,0.535714285714,0.892857142857,0.464285714286,0.25,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,6.0,2.5,5.5,7.25,5.25,2.75,4.0
E07000041,9.32142857143,47.75,20.0,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.428571428571,0.75,0.25,0.821428571429,0.714285714286,0.75,0.964285714286,0.535714285714,0.535714285714,0.607142857143,0.642857142857,0.464285714286,0.535714285714,0.321428571429,0.107142857143,0.0,11.25,7.5,10.0,7.75,11.25,8.75,8.75
E07000012,16.9285714286,88.0,28.75,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.857142857143,0.928571428571,0.892857142857,0.785714285714,0.75,0.678571428571,0.821428571429,1.14285714286,1.17857142857,1.32142857143,1.35714285714,1.46428571429,1.0,0.928571428571,0.821428571429,0.392857142857,0.285714285714,0.428571428571,0.0357142857143,16.0,16.5,21.25,15.5,18.75,17.75,12.75
E07000189,10.8571428571,56.0,20.75,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.321428571429,0.571428571429,0.714285714286,0.928571428571,1.07142857143,0.821428571429,0.714285714286,0.714285714286,0.892857142857,0.464285714286,0.5,1.03571428571,0.392857142857,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.142857142857,11.0,9.5,11.75,11.75,12.0,10.25,9.75
E07000074,3.0,17.0,6.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.392857142857,0.321428571429,0.357142857143,0.25,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,3.0,4.25,3.75,3.25,2.75,1.0,3.0
E07000007,31.75,158.25,64.25,2.60714285714,0.571428571429,0.178571428571,0.0357142857143,0.357142857143,0.571428571429,0.964285714286,1.21428571429,1.32142857143,1.17857142857,1.82142857143,2.53571428571,2.03571428571,1.78571428571,2.46428571429,1.89285714286,2.07142857143,2.17857142857,1.71428571429,1.5,1.07142857143,0.857142857143,0.75,0.0714285714286,30.5,36.0,34.5,25.75,31.5,30.25,33.75
E08000010,28.25,163.25,49.5,0.75,0.321428571429,0.142857142857,0.142857142857,1.10714285714,1.39285714286,2.35714285714,1.75,1.67857142857,1.57142857143,1.53571428571,1.82142857143,1.5,1.10714285714,1.46428571429,1.32142857143,1.5,1.03571428571,1.07142857143,1.14285714286,0.642857142857,0.892857142857,1.85714285714,0.142857142857,32.5,36.25,32.75,28.0,33.75,17.5,17.0
E07000112,12.1428571429,64.25,18.75,0.107142857143,0.428571428571,0.25,0.214285714286,0.107142857143,0.321428571429,0.428571428571,0.821428571429,0.678571428571,0.607142857143,0.714285714286,0.892857142857,0.75,0.464285714286,0.607142857143,0.714285714286,0.857142857143,0.821428571429,0.642857142857,0.607142857143,0.5,0.214285714286,0.285714285714,0.107142857143,10.75,10.0,15.0,13.5,15.0,12.75,8.0
E07000181,16.25,86.5,30.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.392857142857,0.535714285714,0.535714285714,0.785714285714,1.07142857143,1.25,1.39285714286,1.25,1.89285714286,2.0,1.78571428571,1.17857142857,0.535714285714,0.357142857143,0.25,0.214285714286,0.0714285714286,16.0,14.25,22.0,14.75,19.5,12.5,14.75
E07000237,294.035714286,1576.0,508.5,3.0,4.96428571429,1.03571428571,0.75,2.03571428571,4.25,15.2857142857,20.5,12.8928571429,14.3214285714,14.6785714286,16.5,17.0,18.1428571429,18.3214285714,20.9285714286,28.4642857143,28.8928571429,20.1785714286,12.3571428571,7.64285714286,5.82142857143,3.60714285714,2.46428571429,282.25,299.0,377.25,303.5,314.0,256.0,226.25
E08000033,10.6428571429,61.5,14.5,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.535714285714,0.607142857143,0.25,0.571428571429,0.642857142857,0.535714285714,0.642857142857,0.392857142857,0.714285714286,0.892857142857,0.928571428571,0.535714285714,0.464285714286,0.642857142857,0.5,0.321428571429,0.285714285714,0.0357142857143,10.0,15.25,12.0,12.75,11.5,8.5,4.5
W06000020,6.03571428571,30.0,12.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.428571428571,0.464285714286,0.357142857143,0.214285714286,0.607142857143,0.392857142857,0.607142857143,0.5,0.357142857143,0.392857142857,0.428571428571,0.357142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,6.5,4.25,8.0,4.75,6.5,6.75,5.5
E08000012,65.5357142857,305.0,112.75,0.821428571429,0.107142857143,0.535714285714,0.464285714286,0.5,1.78571428571,2.32142857143,2.32142857143,2.25,3.10714285714,5.89285714286,6.92857142857,4.64285714286,3.75,3.53571428571,3.96428571429,4.17857142857,3.82142857143,3.28571428571,3.25,2.17857142857,2.10714285714,3.60714285714,0.178571428571,58.25,72.25,61.0,52.75,60.75,99.25,54.5
E07000174,16.25,91.0,25.0,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,1.28571428571,1.46428571429,1.0,0.5,0.714285714286,0.857142857143,0.964285714286,1.17857142857,0.964285714286,0.892857142857,1.21428571429,1.46428571429,0.964285714286,0.75,0.428571428571,0.5,0.142857142857,0.25,0.0357142857143,14.5,17.5,22.5,18.75,17.75,12.25,10.5
E07000084,12.8214285714,69.0,24.75,0.392857142857,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.571428571429,0.892857142857,0.464285714286,0.321428571429,0.642857142857,0.607142857143,0.678571428571,0.535714285714,0.75,0.75,1.10714285714,1.78571428571,1.42857142857,0.392857142857,0.464285714286,0.357142857143,0.178571428571,0.178571428571,14.25,12.25,20.5,9.75,12.25,10.25,10.5
E07000216,4.0,23.75,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.25,0.214285714286,0.25,0.535714285714,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,3.75,3.75,7.75,4.75,3.75,2.25,2.0
E06000013,18.1428571429,113.0,29.75,0.0,0.5,0.464285714286,0.428571428571,1.03571428571,1.28571428571,1.46428571429,1.5,0.892857142857,1.07142857143,0.642857142857,0.821428571429,0.75,0.785714285714,1.07142857143,1.07142857143,0.892857142857,0.964285714286,1.07142857143,0.428571428571,0.321428571429,0.357142857143,0.142857142857,0.178571428571,24.25,21.5,25.5,21.0,20.75,8.5,5.5
E07000096,15.1428571429,82.0,21.25,0.5,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,0.142857142857,0.25,0.678571428571,0.321428571429,0.607142857143,0.607142857143,0.892857142857,1.71428571429,1.0,0.857142857143,1.21428571429,1.32142857143,1.71428571429,0.821428571429,0.571428571429,0.321428571429,0.357142857143,0.357142857143,0.107142857143,11.25,14.5,22.5,17.25,16.5,14.0,10.0
E07000042,8.96428571429,46.0,12.0,0.0357142857143,0.0,0.25,0.392857142857,0.321428571429,0.107142857143,0.392857142857,0.75,0.464285714286,0.75,0.714285714286,0.428571428571,0.571428571429,0.571428571429,0.785714285714,0.571428571429,0.392857142857,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.0714285714286,0.0,5.25,5.5,10.25,13.25,11.75,10.0,6.75
W06000002,41.3571428571,171.0,121.25,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.357142857143,0.571428571429,0.928571428571,2.46428571429,3.32142857143,2.89285714286,3.07142857143,3.67857142857,2.64285714286,2.67857142857,3.89285714286,4.21428571429,4.17857142857,3.53571428571,1.57142857143,0.714285714286,0.214285714286,0.0357142857143,56.0,25.0,34.25,26.0,29.75,53.25,65.25
E07000200,3.82142857143,23.25,9.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.535714285714,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,7.25,4.25,2.25,4.75,4.75,1.25,2.25
E07000087,5.32142857143,31.5,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.428571428571,0.428571428571,0.428571428571,0.571428571429,0.464285714286,0.678571428571,0.5,0.321428571429,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,6.5,4.5,6.25,7.75,6.5,4.0,1.75
E07000188,47.6071428571,211.25,116.75,0.607142857143,0.25,0.0357142857143,0.178571428571,0.357142857143,0.464285714286,0.785714285714,1.42857142857,1.17857142857,2.78571428571,3.92857142857,3.60714285714,4.10714285714,3.92857142857,4.60714285714,3.03571428571,3.32142857143,3.07142857143,3.07142857143,2.67857142857,2.39285714286,1.39285714286,0.321428571429,0.0714285714286,56.0,37.0,34.75,34.5,49.0,61.25,60.75
E07000114,7.78571428571,45.25,12.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.571428571429,0.357142857143,0.428571428571,0.5,0.785714285714,0.964285714286,1.07142857143,0.607142857143,0.678571428571,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,8.75,9.0,12.25,7.75,7.5,5.75,3.5
E08000025,24734.6428571,131790.5,42118.0,232.0,234.428571429,177.821428571,154.571428571,159.5,266.642857143,514.642857143,932.25,1083.42857143,1047.64285714,1126.57142857,1229.21428571,1379.03571429,1490.39285714,1600.92857143,1760.0,2044.96428571,2259.96428571,1866.0,1520.92857143,1252.21428571,1000.42857143,846.857142857,554.214285714,23176.0,25565.75,32187.75,25194.5,25666.5,22410.0,18942.0
E06000016,168.892857143,773.5,341.25,1.46428571429,1.78571428571,1.0,1.10714285714,1.03571428571,2.92857142857,7.82142857143,8.28571428571,7.89285714286,9.64285714286,10.7857142857,9.03571428571,9.39285714286,9.17857142857,10.1785714286,11.4285714286,13.25,12.5,13.6071428571,9.60714285714,7.07142857143,4.78571428571,4.0,1.10714285714,134.75,135.5,192.75,157.0,153.5,202.25,206.5
E09000003,19.0357142857,97.75,39.5,0.285714285714,0.535714285714,0.0357142857143,0.0357142857143,0.142857142857,0.535714285714,0.392857142857,0.428571428571,0.5,0.75,0.75,1.42857142857,1.10714285714,0.964285714286,1.57142857143,1.14285714286,1.32142857143,1.78571428571,1.35714285714,1.07142857143,0.964285714286,1.0,0.607142857143,0.321428571429,19.75,16.5,20.5,19.5,21.5,15.75,19.75
W06000012,7.96428571429,42.75,14.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.892857142857,0.642857142857,0.535714285714,0.535714285714,0.428571428571,0.428571428571,0.571428571429,0.5,0.535714285714,0.571428571429,0.75,0.357142857143,0.142857142857,0.25,0.0714285714286,0.0,0.0357142857143,8.5,8.0,10.0,6.0,10.25,7.5,5.5
E07000239,866.928571429,4429.25,1710.75,4.75,2.89285714286,1.46428571429,1.07142857143,2.82142857143,11.6071428571,37.0357142857,56.6428571429,46.5357142857,41.3928571429,41.1785714286,44.0,47.6428571429,51.7857142857,57.9642857143,67.9285714286,77.7857142857,79.5,61.0357142857,45.8571428571,35.75,25.1428571429,15.4285714286,9.71428571429,884.0,861.75,1068.0,811.0,804.5,812.5,826.75
W06000024,2.07142857143,10.25,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.75,2.75,2.25,1.0,1.5,1.5,2.75
S12000008,2.03571428571,12.25,3.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.75,2.5,3.0,2.25,1.75,1.25,0.75
