area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,15.4642857143,82.25,29.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.964285714286,0.392857142857,1.03571428571,1.39285714286,1.67857142857,0.928571428571,1.0,1.07142857143,0.821428571429,1.32142857143,1.03571428571,0.678571428571,0.714285714286,0.464285714286,0.428571428571,0.285714285714,0.357142857143,0.0,15.5,9.0,17.0,21.25,19.5,12.0,14.0
E07000004,39.1428571429,200.0,73.5,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.5,1.75,1.96428571429,3.5,3.35714285714,4.57142857143,3.46428571429,2.35714285714,3.03571428571,1.92857142857,3.07142857143,2.5,2.0,1.78571428571,1.03571428571,0.964285714286,0.321428571429,0.5,0.107142857143,35.5,31.75,40.25,47.5,45.0,36.0,38.0
E07000137,6.67857142857,35.0,17.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.25,0.428571428571,0.214285714286,0.464285714286,0.428571428571,0.428571428571,0.464285714286,0.571428571429,0.714285714286,0.392857142857,0.142857142857,0.464285714286,0.5,0.178571428571,0.178571428571,9.25,4.5,6.0,6.5,8.75,3.75,8.0
E07000091,1347.25,7288.75,2483.25,4.35714285714,3.39285714286,3.60714285714,2.78571428571,3.21428571429,14.3214285714,69.7142857143,122.357142857,98.4285714286,82.1071428571,81.3928571429,82.1071428571,82.5357142857,76.5357142857,81.0714285714,90.7142857143,106.178571429,112.035714286,84.2857142857,50.3571428571,37.1071428571,27.2142857143,19.6785714286,11.75,1401.25,1417.75,1762.0,1414.5,1293.25,1060.0,1082.0
E08000006,7.64285714286,43.5,13.0,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.25,0.5,0.607142857143,0.25,0.428571428571,0.392857142857,0.428571428571,0.357142857143,0.428571428571,0.678571428571,0.571428571429,0.428571428571,0.392857142857,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,7.75,5.25,8.75,13.5,8.25,4.75,5.25
E07000006,18.7857142857,97.0,30.75,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.642857142857,1.14285714286,1.0,1.67857142857,2.25,1.57142857143,1.28571428571,1.35714285714,1.35714285714,1.67857142857,1.28571428571,0.642857142857,0.642857142857,0.75,0.285714285714,0.25,0.285714285714,0.0357142857143,16.0,15.5,17.0,21.5,27.0,19.75,14.75
E07000144,4.32142857143,23.5,6.5,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.464285714286,0.214285714286,0.285714285714,0.0714285714286,0.357142857143,0.392857142857,0.214285714286,0.464285714286,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,3.75,3.0,4.5,5.0,7.25,4.0,2.75
E06000031,14.1071428571,76.25,21.75,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.214285714286,0.5,0.571428571429,0.571428571429,0.714285714286,1.21428571429,1.14285714286,0.821428571429,1.07142857143,1.28571428571,1.14285714286,1.17857142857,1.07142857143,0.892857142857,0.321428571429,0.25,0.25,0.214285714286,0.0714285714286,11.75,11.25,12.5,20.5,20.25,12.5,10.0
E07000163,1.35714285714,6.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,2.75,2.25,1.0,1.75,1.0
E07000109,10.4642857143,61.25,16.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,0.821428571429,0.607142857143,0.607142857143,0.821428571429,0.964285714286,0.785714285714,0.428571428571,0.535714285714,0.392857142857,0.678571428571,0.642857142857,0.678571428571,0.607142857143,0.321428571429,0.321428571429,0.142857142857,0.285714285714,0.0714285714286,9.25,8.75,13.25,17.25,12.75,5.25,6.75
E08000003,26.0714285714,153.75,33.5,0.107142857143,0.25,0.285714285714,0.214285714286,0.607142857143,0.75,1.07142857143,1.21428571429,1.82142857143,1.71428571429,1.67857142857,1.64285714286,1.57142857143,1.67857142857,1.64285714286,2.03571428571,2.35714285714,1.78571428571,1.17857142857,0.892857142857,1.03571428571,0.214285714286,0.178571428571,0.142857142857,18.25,18.0,26.25,62.0,29.25,13.5,15.25
E07000040,34.2142857143,175.0,61.75,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.75,1.25,2.03571428571,4.14285714286,3.39285714286,2.67857142857,2.39285714286,3.07142857143,2.07142857143,2.53571428571,1.89285714286,2.17857142857,1.42857142857,1.14285714286,1.0,0.821428571429,0.392857142857,0.0,30.0,20.5,23.0,59.75,41.75,32.75,31.75
E07000203,5.32142857143,28.0,10.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.321428571429,0.285714285714,0.107142857143,0.357142857143,0.321428571429,0.535714285714,0.357142857143,0.392857142857,0.357142857143,0.25,0.392857142857,0.357142857143,0.428571428571,0.25,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,4.0,5.0,4.75,8.5,5.75,3.25,6.0
E07000142,2.5,14.5,5.5,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.25,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,4.25,2.0,2.25,1.75,4.25,1.75,1.25
E08000009,9.21428571429,50.25,14.5,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.428571428571,0.571428571429,0.535714285714,0.607142857143,0.607142857143,0.714285714286,0.75,0.678571428571,1.07142857143,0.571428571429,0.678571428571,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,7.0,6.25,10.75,13.75,12.5,6.75,7.5
E08000008,5.07142857143,27.75,9.25,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.392857142857,0.214285714286,0.357142857143,0.535714285714,0.535714285714,0.535714285714,0.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,4.0,4.5,4.75,6.5,8.0,2.5,5.25
E07000122,1.57142857143,10.25,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0,3.0,1.25,2.5,2.25,1.25,0.0,0.75
E07000047,6.17857142857,30.25,12.5,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.25,0.357142857143,0.321428571429,0.785714285714,0.428571428571,0.428571428571,0.178571428571,0.357142857143,0.607142857143,0.571428571429,0.678571428571,0.214285714286,0.107142857143,0.428571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,5.25,3.0,5.0,11.25,5.75,5.75,7.25
E07000123,5.17857142857,28.25,8.5,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.535714285714,0.285714285714,0.392857142857,0.25,0.285714285714,0.285714285714,0.571428571429,0.464285714286,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,5.75,5.25,3.25,7.5,6.5,5.25,2.75
E06000005,1.92857142857,12.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.0,1.5,2.25,3.5,2.75,1.0,0.5
E09000009,58.1071428571,306.75,87.25,0.321428571429,0.357142857143,0.321428571429,0.321428571429,0.464285714286,0.928571428571,1.5,2.14285714286,4.64285714286,5.75,5.0,4.39285714286,3.92857142857,3.92857142857,3.42857142857,4.03571428571,3.46428571429,3.64285714286,3.25,1.92857142857,1.75,1.03571428571,1.28571428571,0.285714285714,45.0,49.25,69.25,78.25,65.0,57.75,42.25
E07000132,7.32142857143,40.75,11.25,0.392857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.321428571429,0.25,0.821428571429,0.464285714286,0.821428571429,0.428571428571,0.464285714286,0.535714285714,0.357142857143,0.392857142857,0.178571428571,0.25,0.392857142857,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,6.75,8.0,6.0,9.25,10.75,6.0,4.5
W06000019,1.28571428571,6.75,3.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,1.0,1.0,0.75,2.25,0.5,1.75
E07000241,19.8571428571,103.5,37.25,0.25,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.25,0.464285714286,0.678571428571,0.821428571429,1.21428571429,1.67857142857,1.53571428571,1.46428571429,1.57142857143,1.42857142857,1.39285714286,1.57142857143,1.35714285714,1.03571428571,0.714285714286,0.75,0.285714285714,0.607142857143,0.0714285714286,22.25,15.75,20.0,25.5,20.0,20.5,15.0
E07000009,5.57142857143,30.0,9.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.25,0.285714285714,0.321428571429,0.678571428571,0.607142857143,0.321428571429,0.142857142857,0.285714285714,0.428571428571,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,5.25,4.25,3.75,9.25,7.5,5.25,3.75
E07000071,12.4285714286,64.25,24.0,0.0357142857143,0.107142857143,0.0,0.285714285714,0.25,0.285714285714,0.642857142857,0.5,0.535714285714,1.17857142857,0.714285714286,0.75,0.821428571429,0.892857142857,0.714285714286,0.857142857143,0.571428571429,0.607142857143,0.75,0.714285714286,0.535714285714,0.392857142857,0.142857142857,0.142857142857,12.0,9.75,10.75,16.75,15.0,10.75,12.0
E09000017,129.428571429,675.0,226.5,0.5,0.392857142857,0.178571428571,0.214285714286,0.214285714286,1.35714285714,4.39285714286,6.0,7.85714285714,8.17857142857,8.14285714286,9.03571428571,7.67857142857,7.75,7.28571428571,9.10714285714,9.14285714286,9.64285714286,7.75,5.85714285714,6.57142857143,5.03571428571,4.85714285714,2.28571428571,115.0,112.0,146.25,149.25,152.5,119.5,111.5
E06000036,116.285714286,661.0,182.25,0.428571428571,0.0714285714286,0.25,0.178571428571,0.357142857143,1.03571428571,5.42857142857,8.60714285714,4.42857142857,8.92857142857,10.6785714286,8.92857142857,7.25,6.03571428571,6.57142857143,9.57142857143,11.5357142857,10.4642857143,6.42857142857,3.71428571429,1.64285714286,1.46428571429,1.57142857143,0.714285714286,112.0,129.5,158.0,144.0,117.5,82.75,70.25
E07000092,210.178571429,1204.75,332.25,1.21428571429,0.392857142857,0.892857142857,0.25,0.5,2.0,5.85714285714,10.3571428571,15.9642857143,13.1785714286,16.6785714286,17.1785714286,15.5714285714,12.8214285714,12.5357142857,14.5357142857,21.0,20.1428571429,12.5357142857,6.17857142857,3.78571428571,3.42857142857,2.03571428571,1.14285714286,206.5,233.0,287.0,259.0,219.25,140.75,125.75
E07000119,1.92857142857,11.75,2.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.0,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.5,1.75,3.25,3.0,2.25,0.5,1.25
E07000102,21.0714285714,111.0,35.5,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.642857142857,1.32142857143,1.25,2.07142857143,2.5,1.75,1.17857142857,1.5,1.03571428571,1.46428571429,1.14285714286,0.785714285714,0.821428571429,0.964285714286,0.75,0.357142857143,0.428571428571,0.0357142857143,24.5,14.5,20.5,28.25,23.25,25.5,11.0
S12000006,3.57142857143,19.5,7.5,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.142857142857,0.25,0.214285714286,0.392857142857,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,4.0,3.0,3.25,3.75,5.5,2.0,3.5
S12000030,1.5,8.75,2.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,2.0,0.5,1.0,1.25,4.0,1.0,0.75
E09000019,44.7142857143,256.5,59.75,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.285714285714,0.535714285714,0.678571428571,1.14285714286,2.35714285714,2.75,2.28571428571,2.14285714286,2.75,2.53571428571,2.82142857143,3.21428571429,10.0714285714,5.0,2.32142857143,1.71428571429,1.0,0.571428571429,0.178571428571,37.25,43.0,64.0,62.75,49.5,34.0,22.5
E06000010,5.75,34.0,10.75,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.178571428571,0.25,0.357142857143,0.535714285714,0.321428571429,0.5,0.464285714286,0.464285714286,0.392857142857,0.285714285714,0.25,0.142857142857,0.142857142857,0.0357142857143,6.75,4.0,7.0,7.5,8.75,2.25,4.0
E06000002,2.57142857143,13.5,6.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,3.5,1.0,3.25,3.0,2.75,2.0,2.5
E07000155,35.3928571429,188.0,68.5,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.571428571429,1.10714285714,2.10714285714,1.67857142857,3.42857142857,3.64285714286,2.82142857143,2.96428571429,3.14285714286,3.21428571429,2.14285714286,1.82142857143,1.60714285714,1.57142857143,1.10714285714,0.571428571429,0.392857142857,0.642857142857,0.0357142857143,37.5,28.75,29.75,44.0,48.0,28.75,31.0
E07000210,43.5714285714,231.25,73.5,0.75,0.321428571429,0.178571428571,0.0714285714286,0.25,0.214285714286,1.42857142857,1.21428571429,1.89285714286,3.5,4.71428571429,4.21428571429,3.53571428571,3.35714285714,3.25,2.85714285714,2.53571428571,2.89285714286,1.82142857143,1.28571428571,1.0,1.0,1.03571428571,0.25,38.25,35.25,50.75,60.0,47.0,38.5,35.25
E06000001,1.82142857143,11.0,4.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.5,1.5,1.75,1.5,2.75,0.75,1.0
S12000020,0.678571428571,4.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.25,1.5,0.5,0.0
E07000229,42.6071428571,228.0,76.75,0.107142857143,0.428571428571,0.0714285714286,0.392857142857,0.178571428571,0.892857142857,2.21428571429,1.89285714286,3.78571428571,4.82142857143,3.64285714286,3.0,3.14285714286,2.21428571429,2.82142857143,2.96428571429,2.75,2.35714285714,0.964285714286,1.14285714286,1.07142857143,0.785714285714,0.607142857143,0.357142857143,41.0,36.75,49.25,50.0,51.0,34.5,35.75
E07000089,341.214285714,1898.5,589.5,2.0,0.964285714286,0.642857142857,0.25,0.5,1.14285714286,9.96428571429,20.4285714286,23.7857142857,22.4642857143,25.0357142857,27.3214285714,26.3928571429,23.6071428571,24.0,24.1785714286,30.1785714286,29.1071428571,18.3928571429,11.2857142857,6.96428571429,5.85714285714,3.82142857143,2.92857142857,355.0,336.5,427.5,428.75,350.75,255.5,234.5
E06000020,6.82142857143,36.5,13.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.642857142857,0.464285714286,0.428571428571,0.535714285714,0.642857142857,0.464285714286,0.357142857143,0.642857142857,0.75,0.25,0.357142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,7.5,6.0,6.0,6.75,10.25,5.25,6.0
W06000001,1.46428571429,9.75,4.75,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,4.5,1.0,1.0,1.75,1.5,0.25,0.25
E06000007,9.21428571429,49.5,14.5,0.107142857143,0.321428571429,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.25,0.214285714286,0.714285714286,0.464285714286,0.428571428571,0.642857142857,0.607142857143,0.75,0.5,0.571428571429,0.857142857143,0.75,0.428571428571,0.428571428571,0.107142857143,0.107142857143,0.0714285714286,7.25,7.0,11.75,11.5,12.0,7.75,7.25
E07000222,34.5714285714,180.0,68.75,0.5,0.357142857143,0.0714285714286,0.142857142857,0.142857142857,0.607142857143,0.928571428571,0.892857142857,1.32142857143,2.60714285714,3.39285714286,2.53571428571,2.71428571429,3.07142857143,3.60714285714,2.89285714286,2.42857142857,2.10714285714,1.57142857143,1.25,0.5,0.321428571429,0.464285714286,0.142857142857,38.5,26.75,28.75,48.25,37.75,31.75,30.25
S12000014,1.96428571429,12.0,3.25,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,1.75,4.0,3.25,1.0,0.5,1.25
E07000062,9.35714285714,52.0,16.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,0.535714285714,0.321428571429,0.857142857143,0.464285714286,0.535714285714,0.535714285714,0.607142857143,0.75,0.321428571429,1.03571428571,0.928571428571,0.5,0.392857142857,0.25,0.285714285714,0.178571428571,0.0357142857143,9.0,6.75,12.75,12.75,10.75,6.5,7.0
E07000085,2281.5,11895.5,4076.5,8.96428571429,12.3214285714,8.35714285714,7.82142857143,7.14285714286,15.2142857143,54.6428571429,128.321428571,148.464285714,139.321428571,154.178571429,161.964285714,164.107142857,156.25,161.928571429,154.178571429,158.535714286,166.321428571,134.892857143,110.785714286,83.25,64.5,48.8928571429,31.1428571429,2170.5,2135.75,2693.25,2429.25,2466.75,2169.0,1906.0
E08000011,3.75,20.5,7.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.571428571429,0.285714285714,0.142857142857,0.25,0.428571428571,0.321428571429,0.321428571429,0.0,0.0,0.0357142857143,0.0,4.25,1.25,4.5,5.0,5.5,2.5,3.25
E08000024,5.0,27.5,9.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.357142857143,0.392857142857,0.25,0.285714285714,0.321428571429,0.285714285714,0.535714285714,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,6.5,4.25,3.5,6.25,7.0,4.5,3.0
E06000025,50.3214285714,287.0,88.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,2.0,3.42857142857,3.78571428571,4.46428571429,4.0,4.92857142857,3.53571428571,2.82142857143,3.32142857143,3.25,3.57142857143,3.71428571429,2.03571428571,1.78571428571,1.07142857143,0.964285714286,0.535714285714,0.285714285714,0.0357142857143,52.75,43.75,57.0,90.0,43.5,30.0,35.25
E06000030,94.0714285714,519.25,154.5,0.5,0.607142857143,0.25,0.321428571429,0.571428571429,2.5,6.10714285714,5.14285714286,4.89285714286,7.25,8.60714285714,7.28571428571,6.82142857143,6.35714285714,5.85714285714,6.32142857143,6.78571428571,6.35714285714,5.03571428571,2.5,1.46428571429,1.03571428571,0.785714285714,0.714285714286,89.5,87.25,100.75,142.25,99.5,74.25,65.0
E07000110,22.25,121.0,35.0,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.392857142857,1.60714285714,1.17857142857,0.821428571429,1.21428571429,1.53571428571,2.39285714286,1.75,0.964285714286,1.0,1.82142857143,1.14285714286,1.21428571429,1.67857142857,0.892857142857,0.821428571429,0.464285714286,0.357142857143,0.25,0.142857142857,19.5,17.0,27.5,28.75,28.25,19.25,15.5
E07000080,6.92857142857,37.25,15.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.642857142857,0.571428571429,0.714285714286,0.928571428571,0.5,0.714285714286,0.285714285714,0.357142857143,0.214285714286,0.25,0.142857142857,0.285714285714,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,9.0,5.25,5.25,9.25,8.5,5.25,6.0
