area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000224,7.64285714286,40.25,14.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.785714285714,0.678571428571,0.464285714286,0.464285714286,0.392857142857,0.214285714286,0.571428571429,0.464285714286,0.5,0.678571428571,0.535714285714,0.214285714286,0.357142857143,0.178571428571,0.107142857143,8.75,6.25,10.5,5.25,9.5,7.25,6.0
E07000098,236.821428571,1304.25,400.5,1.42857142857,0.821428571429,0.928571428571,0.785714285714,1.53571428571,6.21428571429,18.8214285714,29.3214285714,21.2857142857,13.4285714286,11.5,12.75,12.6785714286,12.0357142857,11.7857142857,12.7857142857,15.3571428571,14.9285714286,11.1785714286,8.14285714286,6.14285714286,5.28571428571,4.10714285714,3.57142857143,231.75,255.5,309.75,255.75,251.5,184.75,168.75
E07000143,51.9285714286,261.75,94.0,0.428571428571,0.25,0.178571428571,0.107142857143,0.357142857143,0.5,1.42857142857,2.57142857143,3.5,4.28571428571,5.46428571429,4.32142857143,3.25,3.71428571429,4.21428571429,4.21428571429,4.14285714286,2.78571428571,2.0,1.03571428571,1.39285714286,0.857142857143,0.5,0.428571428571,50.75,46.0,46.0,46.5,72.5,58.5,43.25
W06000011,4.0,20.5,4.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.428571428571,0.107142857143,0.357142857143,0.214285714286,0.464285714286,0.285714285714,0.214285714286,0.285714285714,0.25,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,4.25,4.25,5.0,5.5,4.5,3.0
E09000028,99.4642857143,586.5,147.25,0.5,0.392857142857,0.0714285714286,0.0714285714286,0.285714285714,4.14285714286,12.0357142857,30.6428571429,12.9642857143,5.07142857143,4.17857142857,3.32142857143,3.42857142857,2.03571428571,2.53571428571,2.78571428571,3.14285714286,3.92857142857,2.03571428571,1.75,1.42857142857,1.28571428571,1.21428571429,0.214285714286,95.0,120.0,141.5,124.0,106.0,57.5,52.25
S12000024,2.78571428571,14.25,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.25,0.392857142857,0.214285714286,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,1.5,1.75,3.5,3.25,4.25,2.5,2.75
E09000025,49.8214285714,249.75,94.5,0.535714285714,0.392857142857,0.214285714286,0.321428571429,0.642857142857,2.0,3.75,3.53571428571,3.0,3.57142857143,3.0,2.89285714286,2.0,2.71428571429,2.64285714286,2.82142857143,4.17857142857,3.14285714286,2.17857142857,1.5,1.5,2.17857142857,0.821428571429,0.285714285714,44.25,49.5,60.75,50.25,45.0,48.75,50.25
E08000007,7.5,40.5,16.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.428571428571,0.214285714286,0.321428571429,0.285714285714,0.25,0.607142857143,0.464285714286,0.607142857143,0.607142857143,0.714285714286,1.0,0.428571428571,0.321428571429,0.25,0.214285714286,0.285714285714,0.107142857143,9.5,5.75,10.0,7.0,8.25,5.25,6.75
E07000037,2.85714285714,14.5,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.0357142857143,0.0357142857143,0.285714285714,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.25,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,2.0,3.75,2.25,2.75,3.75,3.25,2.25
W06000010,2.71428571429,13.5,4.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.25,1.5,2.25,3.5,4.0,3.25,2.25
E07000197,7.03571428571,35.75,13.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.357142857143,0.571428571429,0.607142857143,1.0,0.464285714286,0.428571428571,0.214285714286,0.357142857143,0.535714285714,0.571428571429,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,7.0,6.0,7.0,7.0,8.75,7.25,6.25
E06000044,15.2857142857,77.75,29.25,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.821428571429,0.714285714286,0.642857142857,1.07142857143,1.39285714286,1.07142857143,0.964285714286,0.464285714286,0.857142857143,0.821428571429,1.03571428571,0.857142857143,0.821428571429,0.892857142857,0.964285714286,0.321428571429,0.571428571429,0.178571428571,0.142857142857,13.5,11.75,15.25,17.25,20.0,13.5,15.75
E07000140,24.5357142857,122.25,48.75,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.464285714286,1.03571428571,1.03571428571,1.0,1.75,1.82142857143,1.32142857143,1.42857142857,1.85714285714,1.67857142857,2.21428571429,1.57142857143,1.42857142857,0.75,1.85714285714,1.14285714286,0.607142857143,0.0714285714286,20.0,24.75,26.75,23.5,27.25,20.75,28.75
E08000019,14.7857142857,75.0,29.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.785714285714,0.571428571429,0.464285714286,0.928571428571,0.642857142857,0.714285714286,0.892857142857,1.0,1.28571428571,1.25,0.964285714286,1.42857142857,1.03571428571,0.607142857143,0.714285714286,0.464285714286,0.357142857143,0.178571428571,14.25,11.0,19.0,14.0,16.75,13.25,15.25
E06000032,2081.89285714,11145.75,3500.25,17.1428571429,16.7857142857,12.6428571429,18.1428571429,24.0714285714,33.2142857143,67.9642857143,122.964285714,136.035714286,97.0,100.214285714,113.785714286,119.035714286,123.714285714,131.321428571,135.392857143,165.25,166.071428571,132.071428571,99.8571428571,89.9642857143,65.9285714286,54.4285714286,38.8928571429,1926.0,2242.25,2704.75,2100.5,2172.25,1853.25,1574.25
S12000045,1.5,9.25,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.75,2.25,1.5,2.75,0.5,0.75
E09000021,17.1785714286,82.75,42.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.0,0.964285714286,1.5,1.46428571429,1.03571428571,0.928571428571,0.714285714286,1.17857142857,0.607142857143,0.821428571429,1.25,1.32142857143,1.60714285714,0.821428571429,0.5,0.821428571429,0.214285714286,0.0357142857143,20.5,12.5,18.75,15.0,16.0,15.75,21.75
E07000221,13.0357142857,64.75,27.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.535714285714,0.928571428571,1.07142857143,1.17857142857,1.17857142857,1.35714285714,0.714285714286,0.821428571429,0.714285714286,0.714285714286,0.928571428571,0.75,0.678571428571,0.464285714286,0.392857142857,0.107142857143,0.142857142857,0.107142857143,13.0,11.25,10.25,11.5,18.75,12.5,14.0
E09000022,77.75,430.0,127.75,1.07142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,4.5,11.9285714286,14.0357142857,7.57142857143,5.64285714286,3.78571428571,3.71428571429,3.14285714286,2.42857142857,2.10714285714,2.25,2.28571428571,4.17857142857,2.57142857143,1.92857142857,1.53571428571,1.25,1.25,0.0357142857143,74.25,87.0,104.25,89.75,74.75,60.75,53.5
E07000113,12.75,68.5,25.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.642857142857,0.75,0.392857142857,0.964285714286,1.28571428571,0.75,0.5,0.714285714286,0.892857142857,0.714285714286,0.821428571429,0.785714285714,0.678571428571,0.357142857143,0.821428571429,0.321428571429,0.464285714286,0.107142857143,14.75,11.75,16.75,11.25,14.0,10.5,10.25
E07000227,8.85714285714,44.5,13.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.642857142857,0.357142857143,0.285714285714,0.178571428571,0.857142857143,0.75,0.892857142857,0.321428571429,0.785714285714,0.642857142857,0.5,0.571428571429,0.321428571429,0.357142857143,0.321428571429,0.357142857143,0.357142857143,0.142857142857,0.0,4.25,9.5,10.5,8.0,12.25,8.25,9.25
E07000176,7.42857142857,37.5,14.75,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.607142857143,0.535714285714,0.5,0.392857142857,0.535714285714,0.428571428571,0.785714285714,0.607142857143,0.607142857143,0.357142857143,0.178571428571,0.25,0.214285714286,0.285714285714,0.0,6.25,6.5,9.5,8.0,7.25,6.0,8.5
E06000033,34.7857142857,171.25,64.5,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.535714285714,1.32142857143,3.07142857143,5.25,4.25,3.21428571429,2.17857142857,1.78571428571,2.32142857143,2.10714285714,1.85714285714,1.35714285714,1.10714285714,1.32142857143,0.928571428571,0.75,0.392857142857,0.0714285714286,28.25,35.5,44.75,25.5,37.25,36.0,36.25
E07000082,3.75,20.5,6.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.25,0.357142857143,0.214285714286,0.321428571429,0.392857142857,0.428571428571,0.285714285714,0.25,0.25,0.321428571429,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,3.5,2.25,3.5,5.25,6.0,2.5,3.25
E07000217,12.6785714286,63.25,23.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.928571428571,0.571428571429,0.571428571429,0.857142857143,0.857142857143,0.892857142857,0.642857142857,0.535714285714,0.607142857143,0.535714285714,0.714285714286,0.821428571429,0.964285714286,0.75,0.428571428571,0.642857142857,0.321428571429,0.535714285714,0.142857142857,12.75,13.5,15.25,8.75,13.0,15.0,10.5
W06000004,1.32142857143,6.25,2.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.5,1.0,1.0,1.75,1.5,1.5
E07000049,4.32142857143,23.75,7.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.0357142857143,0.178571428571,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,2.5,5.0,4.25,5.25,6.75,1.75,4.75
E08000016,5.46428571429,31.5,9.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.392857142857,0.178571428571,0.428571428571,0.464285714286,0.392857142857,0.357142857143,0.428571428571,0.464285714286,0.392857142857,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,4.75,5.75,8.25,5.5,7.25,2.5,4.25
E06000014,10.6785714286,56.75,19.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.535714285714,0.928571428571,0.928571428571,1.10714285714,0.714285714286,0.642857142857,0.714285714286,0.464285714286,0.928571428571,0.75,0.75,0.535714285714,0.535714285714,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,11.75,11.0,11.0,7.25,15.75,10.25,7.75
E06000035,22.0,111.25,41.5,0.25,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.321428571429,1.03571428571,1.07142857143,1.07142857143,1.5,1.5,1.03571428571,1.0,1.60714285714,1.71428571429,1.89285714286,1.35714285714,1.57142857143,1.17857142857,0.821428571429,0.857142857143,0.821428571429,0.571428571429,0.178571428571,18.0,20.75,26.75,22.25,23.5,19.25,23.5
E06000006,3.78571428571,22.25,4.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0357142857143,3.0,3.5,4.75,5.75,5.25,3.0,1.25
E07000156,33.1071428571,189.5,57.0,0.357142857143,0.321428571429,0.142857142857,0.285714285714,0.107142857143,0.285714285714,1.64285714286,2.07142857143,1.92857142857,2.0,1.82142857143,2.28571428571,2.25,2.03571428571,1.67857142857,2.25,2.25,3.17857142857,2.10714285714,1.46428571429,0.857142857143,0.964285714286,0.571428571429,0.25,35.75,35.75,45.5,38.5,34.0,21.0,21.25
E06000049,13.25,72.5,25.75,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.285714285714,0.25,0.25,0.678571428571,1.28571428571,1.0,1.25,0.75,1.28571428571,0.785714285714,0.964285714286,1.03571428571,0.75,0.75,0.5,0.571428571429,0.214285714286,0.142857142857,0.107142857143,16.25,10.75,12.25,13.25,20.0,10.75,9.5
E07000118,2.21428571429,11.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.25,0.0,0.142857142857,0.142857142857,0.0,0.0714285714286,1.75,2.0,3.0,2.75,2.25,2.0,1.75
E07000011,600.142857143,3240.75,1005.0,5.21428571429,3.53571428571,1.67857142857,1.5,2.25,6.28571428571,17.6428571429,33.3214285714,35.7857142857,28.1785714286,34.5714285714,36.6071428571,38.1785714286,38.9642857143,39.9642857143,42.7142857143,52.0357142857,63.8571428571,41.75,25.8571428571,18.25,15.3571428571,10.6785714286,5.96428571429,556.5,618.75,820.25,622.5,622.75,511.75,448.5
S12000008,1.57142857143,8.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,1.5,1.0,2.0,1.25,2.75,1.75,0.75
E07000064,6.78571428571,35.0,12.25,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.535714285714,0.607142857143,0.571428571429,0.5,0.392857142857,0.392857142857,0.678571428571,0.392857142857,0.285714285714,0.392857142857,0.357142857143,0.285714285714,0.142857142857,0.25,0.178571428571,0.142857142857,6.0,4.0,9.0,6.5,9.5,6.25,6.25
E08000030,10.2857142857,52.75,22.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.5,0.357142857143,0.392857142857,0.714285714286,0.607142857143,0.678571428571,0.892857142857,0.678571428571,1.03571428571,0.892857142857,0.535714285714,0.821428571429,0.535714285714,0.392857142857,0.464285714286,0.25,0.0714285714286,0.107142857143,10.75,12.5,11.0,9.75,8.75,8.0,11.25
E07000008,1110.67857143,5908.25,1780.25,8.60714285714,4.85714285714,1.64285714286,1.75,2.32142857143,8.64285714286,56.8928571429,118.428571429,102.571428571,90.2857142857,96.25,86.3571428571,78.1785714286,74.5357142857,59.9642857143,50.9642857143,52.7142857143,61.4285714286,48.8214285714,35.7142857143,25.7857142857,20.3571428571,16.6071428571,7.0,1014.25,1163.75,1484.5,1112.5,1133.25,1100.5,766.0
E07000114,9.60714285714,46.25,22.75,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.25,0.321428571429,0.75,0.821428571429,1.07142857143,0.642857142857,0.642857142857,0.571428571429,0.5,0.285714285714,0.5,0.75,0.714285714286,0.464285714286,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,10.75,7.75,9.5,7.5,10.75,9.0,12.0
E06000016,26.5,133.5,52.25,0.214285714286,0.321428571429,0.0357142857143,0.107142857143,0.0,0.178571428571,0.785714285714,1.25,1.53571428571,0.821428571429,1.92857142857,2.10714285714,1.25,1.5,2.10714285714,1.89285714286,1.85714285714,1.5,1.89285714286,1.53571428571,1.35714285714,1.42857142857,0.642857142857,0.25,27.0,22.75,32.5,24.25,27.0,26.75,25.25
E07000087,5.03571428571,26.75,10.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.25,0.357142857143,0.142857142857,0.392857142857,0.25,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.571428571429,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,5.5,5.5,4.75,6.0,5.0,3.75,4.75
W06000002,2.35714285714,11.25,3.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.428571428571,0.25,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.75,0.5,2.75,4.25,3.5,1.75
E07000174,4.35714285714,23.75,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.142857142857,0.25,0.357142857143,0.214285714286,0.428571428571,0.392857142857,0.464285714286,0.25,0.357142857143,0.25,0.214285714286,0.25,0.0714285714286,0.107142857143,0.0,2.5,3.75,5.5,5.75,6.25,3.25,3.5
E08000012,11.3571428571,61.0,22.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.5,0.357142857143,0.321428571429,0.928571428571,0.571428571429,0.642857142857,0.642857142857,0.714285714286,1.0,1.0,1.32142857143,0.964285714286,0.642857142857,0.25,0.428571428571,0.392857142857,0.25,0.214285714286,13.0,7.5,13.25,11.25,16.0,9.0,9.5
E07000181,11.5714285714,54.75,21.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.571428571429,0.321428571429,0.464285714286,1.03571428571,1.21428571429,1.10714285714,0.892857142857,0.75,0.964285714286,0.964285714286,0.571428571429,0.535714285714,0.857142857143,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0,7.5,6.5,9.5,14.75,16.5,12.75,13.5
E06000013,6.32142857143,35.25,9.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.428571428571,0.428571428571,0.571428571429,0.642857142857,0.392857142857,0.178571428571,0.321428571429,0.571428571429,0.535714285714,0.607142857143,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,4.5,5.5,10.75,4.5,10.0,4.5,4.5
E07000088,4.25,22.25,9.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.0714285714286,0.25,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.285714285714,0.25,0.285714285714,0.214285714286,0.392857142857,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,5.0,3.25,4.25,4.0,5.75,3.5,4.0
E07000026,1.17857142857,5.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,1.0,3.5,1.75,1.0
E08000032,10.4285714286,57.75,15.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.392857142857,0.25,0.535714285714,0.607142857143,0.857142857143,0.428571428571,0.75,0.607142857143,0.678571428571,0.607142857143,1.0,0.964285714286,0.678571428571,0.642857142857,0.428571428571,0.357142857143,0.178571428571,0.142857142857,10.5,8.75,12.5,13.25,12.75,10.0,5.25
E07000141,44.9642857143,231.25,74.5,0.928571428571,0.535714285714,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.964285714286,1.39285714286,1.67857142857,3.10714285714,4.21428571429,3.85714285714,2.82142857143,2.92857142857,3.17857142857,4.42857142857,3.82142857143,3.0,1.92857142857,1.46428571429,1.39285714286,1.32142857143,1.0,0.357142857143,40.25,42.0,58.0,41.0,50.0,49.25,34.25
E07000073,130.464285714,715.0,207.25,0.714285714286,0.357142857143,0.285714285714,0.857142857143,0.821428571429,1.0,7.39285714286,15.8214285714,12.6428571429,7.17857142857,7.14285714286,6.82142857143,6.60714285714,7.60714285714,8.17857142857,7.5,10.3928571429,9.32142857143,6.92857142857,4.32142857143,3.78571428571,2.78571428571,1.32142857143,0.678571428571,115.5,135.75,180.25,141.0,142.5,106.5,91.75
E08000022,4.14285714286,22.5,7.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.25,0.321428571429,0.428571428571,0.392857142857,0.178571428571,0.357142857143,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,3.75,3.0,5.0,4.0,6.75,3.25,3.25
E06000043,26.8214285714,124.75,57.25,0.25,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.642857142857,1.25,2.75,4.0,2.71428571429,1.67857142857,1.21428571429,1.03571428571,1.82142857143,1.14285714286,1.17857142857,1.46428571429,1.35714285714,1.07142857143,0.678571428571,1.07142857143,0.321428571429,0.285714285714,25.5,18.25,26.0,27.0,28.0,31.25,31.75
E07000074,13.3571428571,68.0,21.5,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.5,1.21428571429,1.14285714286,1.17857142857,0.821428571429,0.535714285714,0.75,1.0,1.10714285714,0.892857142857,0.75,1.17857142857,0.428571428571,0.464285714286,0.321428571429,0.107142857143,0.107142857143,9.5,14.25,16.5,15.75,12.0,13.5,12.0
