area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38022,194.5,1000.5,369.25,2.89285714286,3.42857142857,2.17857142857,3.96428571429,2.46428571429,4.03571428571,3.07142857143,4.57142857143,6.21428571429,9.71428571429,10.4642857143,12.0714285714,12.4642857143,10.8928571429,8.75,10.1071428571,10.0714285714,12.2857142857,12.8571428571,11.9642857143,10.9642857143,10.1428571429,10.6428571429,8.28571428571,187.5,194.0,237.25,172.0,209.75,179.25,181.75
38043,97.3214285714,495.25,190.0,1.67857142857,1.46428571429,1.10714285714,2.17857142857,1.60714285714,2.25,1.85714285714,3.25,4.21428571429,3.78571428571,5.25,5.35714285714,6.71428571429,5.42857142857,3.92857142857,5.28571428571,4.14285714286,5.17857142857,5.57142857143,6.60714285714,6.21428571429,4.89285714286,5.57142857143,3.78571428571,90.25,92.25,122.0,90.5,100.25,86.25,99.75
38006,24.5,120.5,52.25,0.464285714286,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.785714285714,1.92857142857,1.78571428571,1.17857142857,1.89285714286,2.07142857143,1.42857142857,1.03571428571,0.785714285714,1.03571428571,0.821428571429,1.21428571429,1.21428571429,2.14285714286,1.03571428571,0.964285714286,0.785714285714,0.5,23.5,21.75,30.25,17.75,27.25,22.25,28.75
38051,21.6785714286,117.75,41.5,0.285714285714,0.464285714286,0.357142857143,0.285714285714,0.5,0.142857142857,0.214285714286,0.357142857143,1.42857142857,0.607142857143,1.42857142857,1.07142857143,0.964285714286,0.892857142857,1.28571428571,1.03571428571,1.14285714286,0.964285714286,1.46428571429,1.32142857143,1.64285714286,1.39285714286,1.53571428571,0.892857142857,23.5,22.0,31.5,19.25,21.5,16.0,18.0
38027,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
38019,19.8571428571,96.5,42.25,0.142857142857,0.321428571429,0.25,0.428571428571,0.25,0.214285714286,1.10714285714,1.85714285714,1.32142857143,1.64285714286,1.0,1.39285714286,0.964285714286,0.892857142857,0.785714285714,0.821428571429,0.535714285714,1.28571428571,0.964285714286,0.857142857143,0.535714285714,0.571428571429,1.21428571429,0.5,17.5,16.75,24.0,20.0,18.25,17.75,24.75
38031,1846.39285714,9522.75,3499.25,25.7857142857,30.8928571429,25.0,32.6071428571,26.2857142857,39.7142857143,26.8571428571,35.75,52.3214285714,68.9285714286,91.1428571429,109.214285714,115.0,105.25,91.4642857143,98.3928571429,89.2142857143,109.0,107.0,125.357142857,117.071428571,107.321428571,119.75,97.0714285714,1806.0,1848.0,2312.25,1578.0,1978.5,1708.75,1693.25
38046,26.1785714286,136.0,50.5,0.428571428571,0.321428571429,0.392857142857,0.428571428571,0.535714285714,0.535714285714,0.571428571429,1.07142857143,2.39285714286,0.892857142857,1.25,1.5,1.82142857143,1.5,0.928571428571,1.14285714286,1.17857142857,1.39285714286,1.32142857143,1.60714285714,1.75,0.892857142857,1.32142857143,1.0,26.75,27.0,35.0,22.5,24.75,23.5,23.75
38042,17.3928571429,82.75,35.0,0.678571428571,0.285714285714,0.25,0.142857142857,0.0357142857143,0.321428571429,0.107142857143,0.535714285714,0.678571428571,0.785714285714,1.0,1.07142857143,1.25,1.25,1.0,0.857142857143,0.642857142857,1.25,1.14285714286,1.07142857143,0.892857142857,0.535714285714,0.821428571429,0.785714285714,15.0,17.75,21.75,13.5,14.75,19.0,20.0
38021,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
38032,45.5357142857,232.75,86.0,0.535714285714,0.821428571429,0.464285714286,0.678571428571,0.642857142857,1.5,1.17857142857,1.5,2.46428571429,1.75,2.07142857143,3.07142857143,2.32142857143,2.46428571429,1.96428571429,2.53571428571,2.39285714286,3.14285714286,2.64285714286,2.64285714286,2.85714285714,1.32142857143,2.78571428571,1.78571428571,40.25,44.75,57.5,43.75,46.5,40.25,45.75
38036,1.42857142857,6.5,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.5,1.0,2.0,0.75,1.25,2.0,1.5
38024,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
38017,23.1071428571,117.5,46.5,0.321428571429,0.357142857143,0.25,0.25,0.428571428571,0.428571428571,0.928571428571,1.03571428571,1.03571428571,1.03571428571,1.64285714286,1.17857142857,1.53571428571,1.14285714286,1.03571428571,0.821428571429,1.14285714286,1.42857142857,1.96428571429,1.78571428571,1.21428571429,0.892857142857,0.892857142857,0.357142857143,21.25,20.5,26.5,21.25,28.0,19.0,25.25
38035,3.89285714286,21.5,6.75,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.357142857143,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.428571428571,0.214285714286,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,3.75,4.25,4.5,4.75,4.25,2.75,3.0
38026,965.321428571,5050.0,1789.75,13.5,15.5,11.1428571429,14.6071428571,14.0,18.75,14.6071428571,20.8928571429,32.1071428571,47.25,56.0,56.75,61.4285714286,53.0,47.5,52.2142857143,45.8214285714,57.5357142857,59.1785714286,66.1428571429,60.2857142857,53.0357142857,57.8571428571,36.2142857143,961.5,985.75,1235.25,879.0,988.5,879.0,828.25
38039,266.107142857,1359.0,500.0,4.57142857143,4.96428571429,3.71428571429,5.21428571429,3.60714285714,4.85714285714,4.0,5.92857142857,8.89285714286,11.75,15.3214285714,16.1785714286,16.3571428571,13.8214285714,13.8214285714,13.0357142857,12.8214285714,17.0,15.8571428571,18.1785714286,15.1785714286,15.0,15.75,10.2857142857,249.25,269.0,336.75,233.0,271.0,253.0,250.75
38008,0.142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.5
38023,419.464285714,2189.75,794.5,6.10714285714,5.85714285714,4.10714285714,6.21428571429,5.75,9.0,10.8214285714,21.3571428571,23.3571428571,24.1071428571,22.9285714286,23.75,24.2857142857,21.25,15.7142857143,19.7857142857,19.25,26.8928571429,25.3571428571,27.6428571429,22.75,19.1428571429,21.7142857143,12.3214285714,397.5,419.75,548.25,399.5,424.75,349.5,397.0
total,4573.39285714,23657.75,8636.0,67.25,75.3214285714,56.2142857143,80.2142857143,65.5714285714,93.25,80.3571428571,124.642857143,165.285714286,201.035714286,243.75,266.035714286,281.607142857,248.678571429,215.392857143,238.535714286,215.785714286,279.035714286,275.428571429,307.714285714,277.642857143,246.357142857,273.428571429,194.857142857,4423.5,4587.25,5788.5,4069.75,4788.75,4143.5,4212.5
