zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000014,E02002778,E02002786,50.25,263.0,84.75,0.178571428571,0.321428571429,0.142857142857,0.0357142857143,0.25,0.178571428571,1.03571428571,2.0,2.53571428571,2.46428571429,2.10714285714,3.53571428571,3.96428571429,3.28571428571,3.21428571429,3.85714285714,3.39285714286,4.32142857143,3.46428571429,3.5,2.78571428571,1.71428571429,1.14285714286,0.821428571429,43.75,51.25,66.0,47.5,54.5,47.75,41.0
E06000014,E02002777,E02002786,90.7857142857,483.75,154.5,0.535714285714,0.321428571429,0.214285714286,0.0714285714286,0.25,0.357142857143,0.464285714286,1.75,4.07142857143,3.0,4.03571428571,4.42857142857,5.35714285714,5.28571428571,6.28571428571,8.10714285714,9.03571428571,9.5,9.46428571429,5.64285714286,4.67857142857,3.64285714286,2.78571428571,1.5,84.75,95.25,117.25,95.75,90.75,82.0,69.75
E06000014,E02002774,E02002786,26.4642857143,139.0,46.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.03571428571,1.64285714286,1.17857142857,1.75,1.82142857143,1.67857142857,1.35714285714,2.10714285714,2.46428571429,2.35714285714,1.57142857143,1.60714285714,1.64285714286,1.89285714286,1.07142857143,0.607142857143,0.392857142857,24.0,28.25,31.0,29.75,26.0,24.0,22.25
E06000014,E02002791,E02002786,44.5714285714,243.75,75.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.821428571429,1.53571428571,1.71428571429,2.28571428571,2.78571428571,3.10714285714,3.32142857143,2.92857142857,2.67857142857,2.78571428571,3.92857142857,4.35714285714,4.03571428571,3.21428571429,2.53571428571,1.25,0.571428571429,0.392857142857,45.25,45.0,60.25,46.25,47.0,38.5,29.75
E06000014,E02002782,E02002786,30.7857142857,162.75,55.25,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,0.928571428571,1.32142857143,1.92857142857,1.85714285714,2.53571428571,2.5,2.14285714286,2.42857142857,3.0,2.89285714286,2.39285714286,1.78571428571,2.0,0.714285714286,0.535714285714,0.428571428571,29.0,31.75,37.75,31.5,32.75,26.5,26.25
E06000014,E02002792,E02002786,26.0714285714,144.25,42.5,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,1.57142857143,1.57142857143,1.64285714286,1.5,1.85714285714,2.0,1.75,2.10714285714,1.42857142857,1.89285714286,2.32142857143,1.21428571429,1.78571428571,1.07142857143,0.535714285714,0.571428571429,0.392857142857,25.5,31.25,34.75,24.75,28.0,21.25,17.0
E06000014,E02002772,E02002786,29.75,157.75,50.25,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,1.78571428571,1.78571428571,1.82142857143,2.39285714286,2.35714285714,2.46428571429,1.92857142857,1.89285714286,1.53571428571,2.10714285714,1.92857142857,1.71428571429,1.89285714286,1.75,0.75,0.5,0.357142857143,28.25,30.0,40.5,27.25,31.75,28.5,22.0
E06000014,E02002773,E02002786,25.7857142857,137.5,40.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.857142857143,1.75,1.14285714286,1.85714285714,1.39285714286,1.5,1.60714285714,2.17857142857,2.39285714286,1.78571428571,2.71428571429,1.75,1.32142857143,1.5,1.03571428571,0.571428571429,0.178571428571,22.5,24.25,35.25,29.0,26.5,25.25,17.75
E06000014,E02002788,E02002786,48.7142857143,264.5,81.0,0.5,0.178571428571,0.357142857143,0.214285714286,0.928571428571,0.75,0.642857142857,1.17857142857,2.64285714286,1.75,2.60714285714,2.32142857143,3.03571428571,3.07142857143,3.21428571429,3.32142857143,4.14285714286,4.96428571429,4.07142857143,2.85714285714,2.67857142857,1.57142857143,1.10714285714,0.607142857143,49.25,48.75,66.5,51.0,49.0,44.75,31.75
E06000014,E02002785,E02002786,30.2142857143,166.25,55.0,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.392857142857,1.35714285714,0.964285714286,1.67857142857,1.82142857143,1.92857142857,1.67857142857,2.32142857143,2.0,2.64285714286,3.39285714286,2.64285714286,1.75,1.85714285714,1.67857142857,1.10714285714,0.321428571429,32.25,33.25,45.25,28.75,26.75,22.5,22.75
E06000014,E02002779,E02002786,25.8214285714,137.0,46.25,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,1.5,1.46428571429,1.14285714286,1.32142857143,1.35714285714,2.10714285714,1.46428571429,1.17857142857,1.89285714286,1.82142857143,2.03571428571,2.42857142857,1.14285714286,1.32142857143,0.928571428571,0.964285714286,0.571428571429,25.25,25.75,34.0,24.25,27.75,22.75,21.0
