area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000033,5.10714285714,26.75,9.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.107142857143,0.25,0.178571428571,0.678571428571,0.571428571429,0.535714285714,0.285714285714,0.142857142857,0.25,0.142857142857,0.107142857143,4.25,3.75,8.0,3.75,7.0,4.25,4.75
E07000176,29.2857142857,165.25,49.75,0.25,0.214285714286,0.0,0.0,0.0714285714286,0.321428571429,1.60714285714,3.5,1.71428571429,1.28571428571,1.17857142857,1.96428571429,1.53571428571,1.5,1.82142857143,1.71428571429,4.21428571429,2.57142857143,1.25,0.928571428571,0.571428571429,0.75,0.214285714286,0.107142857143,31.0,32.5,39.5,34.25,28.0,21.0,18.75
E07000227,2.78571428571,16.25,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.107142857143,0.464285714286,0.0357142857143,0.0,0.107142857143,2.5,2.0,5.25,3.5,3.0,2.25,1.0
E07000113,7.03571428571,40.5,10.75,0.285714285714,0.392857142857,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.25,0.392857142857,0.142857142857,0.142857142857,0.25,0.357142857143,0.428571428571,0.714285714286,0.178571428571,0.464285714286,0.285714285714,0.357142857143,0.607142857143,0.428571428571,0.214285714286,0.142857142857,0.142857142857,0.107142857143,7.75,8.0,11.0,5.5,8.25,5.75,3.0
E06000017,12.5,63.0,30.75,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.25,0.392857142857,0.428571428571,1.03571428571,0.428571428571,1.07142857143,0.714285714286,0.857142857143,0.857142857143,1.42857142857,1.32142857143,1.28571428571,0.678571428571,0.607142857143,0.392857142857,0.25,0.107142857143,0.0357142857143,19.5,6.75,14.5,9.75,12.5,13.25,11.25
E06000003,1.71428571429,9.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.25,0.0,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,1.25,1.25,4.0,1.5,1.0,1.25,1.75
E07000221,292.035714286,1625.25,512.75,1.67857142857,2.07142857143,0.464285714286,0.107142857143,1.21428571429,1.10714285714,5.21428571429,10.5,10.2857142857,10.2142857143,12.6071428571,14.1071428571,15.75,17.75,23.6071428571,41.25,38.6428571429,37.9285714286,19.7857142857,10.0357142857,7.14285714286,4.17857142857,4.46428571429,1.92857142857,317.5,325.5,390.75,316.75,274.75,223.75,195.25
E09000022,6.92857142857,37.25,14.25,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.142857142857,0.464285714286,0.5,0.785714285714,1.10714285714,0.785714285714,0.428571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,7.75,8.0,6.75,7.25,7.5,4.75,6.5
W06000015,9.82142857143,50.5,20.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.107142857143,0.178571428571,0.714285714286,0.428571428571,0.428571428571,0.821428571429,0.5,0.642857142857,0.821428571429,0.821428571429,0.678571428571,1.10714285714,0.892857142857,0.535714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,10.0,5.25,12.25,12.0,11.0,7.75,10.5
E09000021,3.46428571429,19.5,6.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.321428571429,0.357142857143,0.464285714286,0.285714285714,0.142857142857,0.25,0.0357142857143,0.0357142857143,4.25,4.5,4.0,2.75,4.0,2.5,2.25
E09000015,8.28571428571,41.5,17.5,0.0,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0,0.0714285714286,0.285714285714,0.178571428571,0.607142857143,0.607142857143,0.535714285714,0.392857142857,0.321428571429,0.25,1.03571428571,0.464285714286,0.357142857143,0.642857142857,0.75,0.428571428571,0.464285714286,0.428571428571,0.107142857143,9.0,7.5,8.75,6.25,10.0,8.0,8.5
E09000016,7.67857142857,40.25,15.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.25,0.464285714286,0.928571428571,0.392857142857,0.25,0.535714285714,0.571428571429,0.857142857143,0.607142857143,0.392857142857,0.464285714286,0.142857142857,0.321428571429,0.178571428571,0.0357142857143,7.75,7.25,12.5,8.0,4.75,6.0,7.5
S12000045,0.928571428571,6.0,1.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.75,0.75,1.25,1.5,0.0,0.5
E07000075,1.75,9.25,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,2.75,0.5,2.25,2.0,1.75,1.75,1.25
E07000007,11.1785714286,58.5,23.0,0.428571428571,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.428571428571,0.535714285714,0.321428571429,0.571428571429,0.642857142857,0.928571428571,1.10714285714,1.0,1.25,0.785714285714,0.642857142857,0.607142857143,0.5,0.392857142857,0.178571428571,0.0714285714286,12.0,11.0,10.75,13.0,11.75,8.75,11.0
E07000074,2.0,9.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,1.5,2.5,2.25,1.5,1.75,3.5,1.0
E07000189,4.10714285714,20.0,7.25,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.392857142857,0.321428571429,0.428571428571,0.285714285714,0.5,0.25,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.25,4.0,4.75,4.5,4.5,3.75,5.0
E07000012,18.9642857143,96.75,34.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.392857142857,0.357142857143,0.785714285714,1.0,1.71428571429,1.92857142857,1.75,1.78571428571,1.07142857143,1.28571428571,2.03571428571,1.42857142857,1.32142857143,0.785714285714,0.321428571429,0.142857142857,0.285714285714,0.0714285714286,18.25,15.25,22.25,15.75,25.25,20.0,16.0
E08000010,12.25,69.0,20.75,0.25,0.25,0.214285714286,0.0,0.178571428571,0.464285714286,0.607142857143,0.535714285714,0.607142857143,0.607142857143,0.928571428571,0.75,0.928571428571,0.392857142857,0.821428571429,0.785714285714,0.607142857143,0.928571428571,0.75,0.5,0.357142857143,0.357142857143,0.392857142857,0.0357142857143,12.75,10.0,15.75,14.0,16.5,8.75,8.0
E07000112,7.17857142857,35.25,14.75,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.25,0.25,0.25,0.5,0.357142857143,0.428571428571,0.464285714286,0.464285714286,0.535714285714,0.642857142857,0.392857142857,0.428571428571,0.464285714286,0.214285714286,0.464285714286,0.178571428571,0.0714285714286,0.0357142857143,7.5,6.75,6.25,6.0,8.75,7.75,7.25
E07000169,3.85714285714,20.25,9.5,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.107142857143,0.178571428571,0.607142857143,0.25,0.357142857143,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,6.25,3.5,3.5,3.75,3.25,3.5,3.25
E07000073,4.42857142857,24.0,9.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.321428571429,0.25,0.25,0.357142857143,0.285714285714,0.357142857143,0.464285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,5.0,4.5,5.0,5.0,4.5,3.0,4.0
E09000004,4.60714285714,23.75,7.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.178571428571,0.392857142857,0.357142857143,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.25,0.0714285714286,0.0714285714286,3.0,4.25,4.75,6.0,5.75,4.25,4.25
E06000043,7.53571428571,41.75,13.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.5,0.428571428571,0.25,0.392857142857,0.464285714286,0.464285714286,0.428571428571,0.5,0.714285714286,0.928571428571,0.428571428571,0.571428571429,0.142857142857,0.25,0.214285714286,7.5,7.0,9.75,7.0,10.5,5.5,5.5
E08000022,2.78571428571,15.0,7.25,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.285714285714,0.25,0.178571428571,0.392857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,3.75,2.25,4.75,1.25,3.0,1.0,3.5
E09000007,51.4642857143,267.5,79.5,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,0.821428571429,1.14285714286,1.53571428571,2.25,2.71428571429,1.89285714286,3.21428571429,2.92857142857,3.07142857143,5.03571428571,5.71428571429,6.17857142857,4.32142857143,4.71428571429,2.92857142857,1.25,0.678571428571,37.75,45.25,66.25,53.5,64.75,51.0,41.75
E07000041,4.39285714286,25.25,9.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.0714285714286,0.285714285714,0.357142857143,0.25,0.392857142857,0.392857142857,0.178571428571,0.392857142857,0.535714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0,7.25,3.25,3.0,5.25,6.5,3.5,2.0
E07000088,3.17857142857,14.5,8.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.25,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.428571428571,0.357142857143,0.214285714286,0.285714285714,0.25,0.178571428571,0.0357142857143,0.0714285714286,4.75,1.0,2.5,2.25,4.0,3.75,4.0
E09000001,14.7857142857,91.25,19.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.392857142857,0.642857142857,0.678571428571,1.0,0.75,1.32142857143,2.75,3.17857142857,1.71428571429,1.03571428571,0.535714285714,0.321428571429,0.0357142857143,0.0357142857143,12.5,15.5,22.75,20.5,20.0,5.75,6.5
E08000032,12.0714285714,63.0,20.5,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.464285714286,0.357142857143,0.5,0.357142857143,0.678571428571,0.642857142857,0.607142857143,0.642857142857,0.785714285714,0.714285714286,0.857142857143,1.5,1.03571428571,0.607142857143,0.607142857143,0.535714285714,0.214285714286,0.142857142857,13.25,10.5,14.5,11.0,13.75,14.25,7.25
E07000141,19.2857142857,104.0,30.5,0.25,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.392857142857,1.17857142857,1.64285714286,0.821428571429,1.14285714286,1.42857142857,1.35714285714,1.25,1.17857142857,0.928571428571,1.42857142857,1.60714285714,1.03571428571,0.821428571429,0.642857142857,0.571428571429,0.464285714286,0.321428571429,0.0714285714286,14.5,19.0,24.25,22.25,24.0,15.0,16.0
E07000026,1.46428571429,6.5,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.5,1.25,1.0,1.5,2.25,1.5
E06000013,6.82142857143,36.75,13.5,0.142857142857,0.178571428571,0.0,0.0,0.178571428571,0.214285714286,0.5,0.142857142857,0.428571428571,0.464285714286,0.464285714286,0.321428571429,0.392857142857,0.535714285714,0.428571428571,0.25,0.535714285714,0.535714285714,0.5,0.142857142857,0.107142857143,0.25,0.107142857143,0.0,6.75,5.75,8.25,9.0,7.0,4.25,6.75
E07000216,2.07142857143,11.25,4.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.25,0.285714285714,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.75,1.5,2.75,1.5,1.5,1.75
W06000020,3.35714285714,18.25,7.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.607142857143,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,5.0,1.75,3.25,2.75,5.5,3.25,2.0
E07000237,30.9642857143,179.5,49.5,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.321428571429,2.10714285714,2.46428571429,1.07142857143,1.46428571429,1.39285714286,1.14285714286,2.0,1.75,1.92857142857,2.75,2.89285714286,3.53571428571,2.32142857143,1.07142857143,0.892857142857,0.357142857143,0.821428571429,0.178571428571,29.0,28.0,44.0,36.0,42.5,16.75,20.5
E08000033,6.03571428571,24.5,8.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.214285714286,0.464285714286,0.107142857143,0.178571428571,0.464285714286,0.928571428571,0.464285714286,0.428571428571,0.5,0.25,0.321428571429,0.428571428571,0.25,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,4.75,4.75,5.25,4.75,5.0,14.25,3.5
E07000181,12.6785714286,65.25,25.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.607142857143,0.214285714286,0.392857142857,0.714285714286,0.714285714286,0.714285714286,0.75,0.928571428571,1.07142857143,1.82142857143,1.64285714286,1.25,0.571428571429,0.321428571429,0.25,0.178571428571,0.0,12.5,13.25,14.5,11.5,13.5,10.25,13.25
E07000084,6.28571428571,33.25,13.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.428571428571,0.392857142857,0.571428571429,0.464285714286,0.535714285714,0.5,0.535714285714,0.25,0.428571428571,0.392857142857,0.321428571429,0.0714285714286,0.0357142857143,8.25,5.5,8.25,5.5,5.75,5.25,5.5
E07000174,8.78571428571,48.5,13.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.321428571429,1.46428571429,0.357142857143,0.642857142857,0.571428571429,0.535714285714,0.428571428571,0.25,0.285714285714,0.428571428571,0.607142857143,0.821428571429,0.428571428571,0.285714285714,0.5,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,7.25,9.25,12.25,11.0,8.75,6.5,6.5
E08000012,22.9285714286,121.0,48.5,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.678571428571,0.75,0.75,0.928571428571,1.10714285714,1.42857142857,1.28571428571,1.07142857143,1.57142857143,1.96428571429,1.39285714286,2.03571428571,2.35714285714,1.14285714286,1.78571428571,1.03571428571,0.642857142857,0.178571428571,0.178571428571,28.0,20.5,27.0,21.25,24.25,19.0,20.5
W06000012,2.17857142857,11.5,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,3.25,2.0,1.75,2.0,2.5,1.25,2.5
W06000024,1.21428571429,5.5,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,1.25,1.25,0.5,1.75,0.75,2.0,1.0
E07000239,31.5714285714,168.5,56.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,2.28571428571,1.78571428571,1.17857142857,0.928571428571,1.25,0.857142857143,1.39285714286,1.14285714286,1.46428571429,1.82142857143,3.64285714286,4.78571428571,3.07142857143,2.60714285714,1.35714285714,0.964285714286,0.357142857143,0.142857142857,29.25,37.5,46.75,27.25,27.75,25.0,27.5
E07000200,3.5,19.25,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.25,0.178571428571,0.142857142857,0.25,0.25,0.214285714286,0.178571428571,0.428571428571,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,3.5,3.75,3.5,4.0,4.5,2.25,3.0
W06000002,12.3214285714,49.75,33.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.678571428571,1.14285714286,1.75,1.03571428571,1.42857142857,1.03571428571,0.642857142857,0.928571428571,0.928571428571,0.75,0.571428571429,0.5,0.285714285714,0.0714285714286,0.0,0.0357142857143,15.75,6.0,8.75,7.25,12.0,18.5,18.0
E07000042,2.35714285714,11.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,3.5,0.75,1.5,2.75,3.25,2.25,2.5
E07000096,11.1785714286,61.5,17.25,0.428571428571,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.607142857143,0.428571428571,0.392857142857,0.75,0.535714285714,0.785714285714,0.75,0.642857142857,0.607142857143,1.10714285714,0.857142857143,0.607142857143,0.5,0.464285714286,0.321428571429,0.321428571429,0.0714285714286,10.25,10.25,16.75,13.25,11.0,9.75,7.0
E06000016,577.928571429,3098.0,954.0,2.39285714286,2.39285714286,2.07142857143,2.35714285714,4.14285714286,9.82142857143,19.6785714286,44.5,37.3214285714,24.0,24.0,28.3928571429,33.1785714286,36.1071428571,36.1071428571,45.0357142857,50.7857142857,54.6785714286,35.7142857143,27.1785714286,23.2142857143,15.9642857143,12.4642857143,6.42857142857,542.5,590.5,771.75,578.25,615.0,536.0,411.5
E09000003,15.5714285714,76.75,32.0,0.142857142857,0.178571428571,0.0714285714286,0.0,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.714285714286,1.07142857143,1.10714285714,2.0,1.17857142857,1.14285714286,0.714285714286,0.821428571429,1.10714285714,1.17857142857,0.785714285714,0.642857142857,0.714285714286,0.5,0.607142857143,0.0714285714286,17.25,11.5,16.0,14.25,17.75,17.5,14.75
E07000114,3.14285714286,17.25,8.75,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.357142857143,0.285714285714,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,6.25,3.5,3.0,2.5,2.0,2.25,2.5
E08000025,1255.96428571,6816.75,2095.75,7.17857142857,6.03571428571,5.85714285714,4.35714285714,7.85714285714,18.2142857143,57.8571428571,76.2857142857,62.3571428571,46.3571428571,49.5357142857,58.75,65.6428571429,70.7857142857,82.3571428571,97.7142857143,127.642857143,132.75,83.5,58.0357142857,44.9642857143,35.4642857143,37.6785714286,18.7857142857,1155.25,1344.25,1676.25,1350.5,1290.5,1034.5,940.5
E07000188,14.1428571429,68.75,34.5,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.107142857143,0.178571428571,0.428571428571,0.535714285714,0.857142857143,0.821428571429,1.03571428571,1.0,1.5,1.32142857143,1.53571428571,0.785714285714,1.10714285714,0.857142857143,0.392857142857,0.428571428571,0.285714285714,0.0357142857143,0.0357142857143,19.25,14.25,8.0,10.75,16.5,15.0,15.25
E07000087,2.39285714286,10.75,6.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,3.5,1.0,2.0,2.25,2.0,3.0,3.0
E08000031,77.25,430.0,134.0,0.357142857143,0.75,0.321428571429,0.428571428571,0.428571428571,1.60714285714,6.0,7.53571428571,5.03571428571,3.60714285714,3.53571428571,3.35714285714,4.96428571429,4.10714285714,3.89285714286,5.07142857143,6.96428571429,5.92857142857,3.5,2.39285714286,1.89285714286,1.82142857143,2.39285714286,1.35714285714,79.25,83.0,101.0,89.5,77.25,56.0,54.75
E07000008,13.0357142857,67.25,25.5,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.25,0.464285714286,0.464285714286,1.07142857143,1.10714285714,1.28571428571,0.75,1.14285714286,0.785714285714,1.39285714286,0.892857142857,1.03571428571,0.892857142857,0.428571428571,0.321428571429,0.0714285714286,0.107142857143,13.5,10.75,12.0,11.0,20.0,12.0,12.0
