zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001452,S02001454,28.6071428571,158.0,51.0,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.5,1.67857142857,1.89285714286,1.75,1.17857142857,1.82142857143,2.14285714286,1.85714285714,2.03571428571,1.42857142857,2.82142857143,2.78571428571,1.78571428571,1.46428571429,1.35714285714,0.571428571429,0.428571428571,0.5,32.5,32.25,34.5,30.0,28.75,23.75,18.5
S12000042,S02001452,S02001471,136.428571429,758.0,234.0,0.357142857143,1.14285714286,0.464285714286,0.892857142857,0.5,3.17857142857,3.14285714286,9.07142857143,13.0714285714,8.35714285714,6.92857142857,7.03571428571,9.28571428571,9.25,8.75,9.78571428571,8.71428571429,9.17857142857,7.60714285714,6.75,4.57142857143,3.53571428571,3.25,1.60714285714,140.25,142.5,187.25,137.0,151.0,103.25,93.75
S12000042,S02001452,S02001468,52.8214285714,282.0,87.5,0.107142857143,0.285714285714,0.0714285714286,0.25,0.285714285714,0.75,0.821428571429,2.46428571429,5.25,3.92857142857,3.96428571429,3.78571428571,4.03571428571,3.21428571429,3.57142857143,4.0,3.67857142857,2.96428571429,3.07142857143,2.10714285714,1.82142857143,1.21428571429,0.678571428571,0.5,48.5,57.25,68.5,52.75,55.0,48.75,39.0
S12000042,S02001452,S02001473,48.1428571429,250.5,85.75,0.464285714286,0.357142857143,0.321428571429,0.321428571429,0.142857142857,0.25,0.928571428571,1.0,3.57142857143,1.53571428571,1.67857142857,2.85714285714,2.46428571429,3.71428571429,4.25,3.39285714286,3.53571428571,4.5,3.39285714286,3.03571428571,2.67857142857,1.46428571429,1.35714285714,0.928571428571,45.25,47.25,63.5,42.25,52.25,46.0,40.5
S12000042,S02001452,S02001448,34.3214285714,181.25,59.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.392857142857,0.785714285714,2.89285714286,2.64285714286,2.57142857143,2.39285714286,2.85714285714,2.39285714286,2.03571428571,2.89285714286,2.75,1.85714285714,1.57142857143,1.35714285714,1.39285714286,0.964285714286,1.14285714286,0.678571428571,34.25,40.75,41.5,31.75,33.0,34.25,24.75
S12000042,S02001452,S02001457,19.9642857143,110.0,33.5,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,1.10714285714,0.678571428571,0.75,0.821428571429,0.678571428571,1.28571428571,1.03571428571,1.60714285714,2.39285714286,2.25,1.89285714286,1.14285714286,1.07142857143,0.928571428571,0.678571428571,0.785714285714,0.214285714286,17.75,24.5,29.25,18.5,20.0,14.0,15.75
S12000042,S02001452,S02001459,30.2142857143,162.5,54.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.535714285714,0.642857142857,1.10714285714,1.96428571429,2.21428571429,1.89285714286,2.32142857143,3.5,3.39285714286,4.46428571429,2.14285714286,1.25,1.64285714286,1.35714285714,0.928571428571,0.428571428571,31.0,32.25,37.75,29.75,31.75,26.0,23.0
S12000042,S02001452,S02001467,39.4642857143,203.5,72.75,0.178571428571,0.392857142857,0.142857142857,0.142857142857,0.607142857143,0.107142857143,0.678571428571,0.714285714286,1.21428571429,1.25,1.53571428571,1.17857142857,2.53571428571,2.25,4.25,3.78571428571,4.85714285714,4.32142857143,2.46428571429,2.64285714286,1.42857142857,1.32142857143,1.03571428571,0.428571428571,39.0,38.0,54.75,35.5,36.25,39.0,33.75
S12000042,S02001452,S02001449,12.4285714286,64.25,20.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.642857142857,0.964285714286,0.892857142857,0.857142857143,1.28571428571,1.10714285714,1.03571428571,0.642857142857,0.785714285714,0.892857142857,0.428571428571,0.464285714286,0.571428571429,0.321428571429,0.464285714286,0.285714285714,0.142857142857,9.5,15.0,14.5,11.25,14.0,11.75,11.0
S12000042,S02001452,S02001461,84.4285714286,440.25,151.5,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.107142857143,0.357142857143,1.35714285714,3.14285714286,5.35714285714,3.75,4.89285714286,5.64285714286,6.17857142857,6.14285714286,7.0,8.03571428571,7.32142857143,6.71428571429,5.28571428571,4.17857142857,3.32142857143,2.17857142857,1.64285714286,0.821428571429,82.75,84.25,104.0,81.5,87.75,82.0,68.75
S12000042,S02001452,S02001453,4.07142857143,20.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.428571428571,0.0357142857143,0.25,0.178571428571,0.357142857143,0.214285714286,0.464285714286,0.5,0.428571428571,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.0,3.25,5.75,3.75,4.5,3.75,4.5
S12000042,S02001452,S02001445,34.9285714286,191.0,64.0,0.0,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.285714285714,0.464285714286,1.10714285714,2.07142857143,1.42857142857,1.42857142857,2.25,2.46428571429,2.35714285714,2.53571428571,2.75,2.85714285714,3.32142857143,2.71428571429,1.67857142857,1.85714285714,1.39285714286,0.928571428571,0.428571428571,38.0,37.25,42.5,30.75,42.5,27.5,26.0
S12000042,S02001452,S02001447,29.6785714286,154.75,56.5,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.785714285714,1.14285714286,1.17857142857,1.64285714286,1.75,2.17857142857,2.17857142857,1.85714285714,2.03571428571,2.85714285714,2.82142857143,1.85714285714,1.92857142857,1.57142857143,1.25,1.17857142857,0.428571428571,31.25,29.75,35.5,27.5,30.75,27.75,25.25
S12000042,S02001452,S02001456,22.8571428571,112.5,41.0,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.392857142857,0.285714285714,0.571428571429,0.821428571429,1.10714285714,1.71428571429,1.75,1.60714285714,1.46428571429,2.03571428571,2.03571428571,1.71428571429,2.0,1.03571428571,1.39285714286,1.39285714286,0.535714285714,0.285714285714,18.75,23.75,27.25,20.25,22.5,25.25,22.25
S12000042,S02001452,S02001474,82.0,430.0,151.5,0.321428571429,0.392857142857,0.607142857143,0.571428571429,0.428571428571,0.464285714286,2.03571428571,5.57142857143,3.71428571429,4.10714285714,3.75,5.21428571429,4.53571428571,5.03571428571,6.53571428571,6.82142857143,7.39285714286,5.67857142857,4.53571428571,4.96428571429,3.46428571429,2.75,2.25,0.857142857143,82.5,84.0,103.0,75.5,85.0,75.0,69.0
S12000042,S02001452,S02001455,11.8571428571,58.25,20.75,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.642857142857,0.0357142857143,0.214285714286,0.321428571429,0.25,0.821428571429,0.642857142857,0.714285714286,0.892857142857,0.75,1.14285714286,1.5,1.14285714286,0.678571428571,0.75,0.392857142857,0.214285714286,0.178571428571,8.5,11.5,16.5,10.5,11.25,12.5,12.25
S12000042,S02001452,S02001464,26.8214285714,145.5,43.75,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.25,2.0,0.678571428571,2.03571428571,1.85714285714,1.5,1.60714285714,1.21428571429,2.21428571429,1.46428571429,1.42857142857,2.0,2.10714285714,1.71428571429,2.14285714286,0.964285714286,0.5,0.285714285714,0.25,27.25,29.25,33.75,26.0,29.25,25.75,16.5
S12000042,S02001452,S02001452,915.142857143,4792.75,1612.5,4.71428571429,6.35714285714,5.78571428571,4.75,3.96428571429,6.46428571429,9.32142857143,24.2857142857,50.2857142857,50.8571428571,53.1428571429,60.5714285714,67.2142857143,67.8571428571,70.5714285714,69.9285714286,69.2857142857,69.6071428571,59.0357142857,49.75,39.8928571429,30.8214285714,24.7857142857,15.8928571429,902.75,914.5,1147.75,854.75,973.0,903.5,709.75
S12000042,S02001452,S02001465,22.5,114.75,45.25,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.464285714286,0.928571428571,0.928571428571,1.35714285714,1.53571428571,1.42857142857,1.53571428571,1.78571428571,1.53571428571,1.39285714286,1.53571428571,1.82142857143,1.57142857143,1.10714285714,1.03571428571,1.0,0.714285714286,0.142857142857,25.0,21.0,25.0,18.75,25.0,22.5,20.25
S12000042,S02001452,S02001451,10.0714285714,53.75,18.5,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.5,0.321428571429,0.464285714286,0.5,0.75,0.821428571429,0.714285714286,0.428571428571,0.892857142857,0.5,0.75,0.714285714286,0.571428571429,0.678571428571,0.178571428571,0.107142857143,11.0,10.75,11.75,7.75,12.5,9.25,7.5
S12000042,S02001452,total,2060.53571429,10870.5,3649.0,8.85714285714,13.3928571429,11.3571428571,11.1428571429,8.67857142857,16.3571428571,32.1071428571,70.7142857143,119.392857143,108.142857143,113.892857143,130.964285714,145.0,144.535714286,153.785714286,162.857142857,167.321428571,162.964285714,129.571428571,111.392857143,88.9642857143,67.2857142857,53.0,28.8571428571,2046.75,2110.25,2614.25,1923.0,2176.25,1951.0,1602.25
