area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18171,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0
18132,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
18089,0.142857142857,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5
18102,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
18051,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
18122,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.5,0.25,0.0,0.0
18175,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.5,0.0
18006,1.10714285714,4.0,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.75,1.0,1.0,0.25,1.0,1.75,2.0
18105,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
18021,0.821428571429,3.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,1.0,1.0,0.25,0.75,1.25,1.0
18905,1.96428571429,10.0,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,1.75,2.5,1.75,1.75,2.25,2.0,1.75
18087,23.8571428571,121.0,37.75,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.357142857143,0.464285714286,1.39285714286,1.46428571429,1.71428571429,2.17857142857,2.14285714286,1.71428571429,1.46428571429,0.928571428571,1.64285714286,0.857142857143,1.03571428571,1.60714285714,1.46428571429,1.07142857143,1.0,0.5,18.25,26.5,26.75,21.25,28.25,26.5,19.5
18003,1.10714285714,5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,1.5,0.75,2.0,0.75,0.5,0.75,1.5
18011,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.25,0.25
18017,2.10714285714,8.75,5.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.107142857143,0.0357142857143,0.214285714286,1.5,0.75,3.25,1.0,2.25,2.25,3.75
18062,0.285714285714,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.75,0.5
18022,0.464285714286,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.75
18013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
18140,17.3928571429,79.25,36.25,0.321428571429,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.678571428571,1.0,0.785714285714,1.25,0.928571428571,1.0,1.17857142857,0.821428571429,0.821428571429,0.892857142857,1.17857142857,1.28571428571,1.5,0.607142857143,0.428571428571,1.46428571429,14.0,14.5,20.5,15.75,14.5,20.25,22.25
18056,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
18158,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.25,0.0
18184,2.71428571429,10.75,4.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,1.5,2.0,2.5,2.25,2.5,5.0,3.25
18127,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.0
18071,5.46428571429,27.75,9.75,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.0,0.107142857143,0.25,0.214285714286,0.0357142857143,0.464285714286,0.321428571429,0.321428571429,0.642857142857,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.428571428571,0.321428571429,0.107142857143,0.178571428571,5.25,5.25,5.0,7.0,5.25,6.0,4.5
total,137.071428571,660.0,267.75,1.82142857143,1.53571428571,0.964285714286,0.678571428571,1.28571428571,1.14285714286,2.07142857143,3.17857142857,5.0,6.39285714286,7.57142857143,10.2857142857,9.39285714286,8.67857142857,7.53571428571,5.85714285714,7.46428571429,6.35714285714,7.46428571429,9.71428571429,10.0357142857,8.0,6.89285714286,7.75,119.5,127.0,165.5,113.0,135.0,151.25,148.25
