area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25050,6.71428571429,38.25,12.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.714285714286,0.678571428571,0.25,0.464285714286,0.285714285714,0.357142857143,0.321428571429,0.357142857143,0.357142857143,0.464285714286,0.321428571429,0.428571428571,0.428571428571,0.428571428571,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,8.25,6.0,10.25,7.0,6.75,4.5,4.25
25113,1.21428571429,7.75,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.0,2.25,2.5,1.0,1.0,0.25,0.5
25120,1559.25,8285.5,2576.5,16.1785714286,11.4642857143,9.46428571429,11.4642857143,23.6785714286,55.1428571429,108.821428571,97.9642857143,77.7857142857,69.25,71.0714285714,79.3571428571,91.7142857143,95.6071428571,82.9285714286,78.75,62.1071428571,70.0,81.9285714286,100.928571429,105.964285714,79.25,49.6785714286,28.75,1507.5,1627.5,2080.0,1446.25,1624.25,1560.25,1069.0
25011,863.857142857,4637.75,1399.0,8.25,5.64285714286,7.10714285714,4.57142857143,8.28571428571,15.6428571429,27.4642857143,40.8928571429,42.7857142857,42.3571428571,41.6071428571,42.7857142857,57.4285714286,59.7857142857,38.5,46.2142857143,34.4285714286,37.3571428571,46.5714285714,57.8214285714,68.25,55.4285714286,41.8214285714,32.8571428571,821.5,890.0,1189.5,825.0,911.75,831.75,577.5
25204,48.5357142857,261.0,74.75,0.142857142857,0.321428571429,0.392857142857,0.214285714286,0.285714285714,0.535714285714,1.53571428571,2.25,2.89285714286,2.57142857143,3.03571428571,3.42857142857,3.53571428571,2.71428571429,2.5,2.71428571429,2.35714285714,3.07142857143,2.89285714286,2.89285714286,2.64285714286,2.71428571429,1.46428571429,1.42857142857,42.5,51.75,71.0,45.75,50.0,46.5,32.25
25207,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
25023,56.9285714286,303.25,102.0,0.357142857143,0.5,0.25,0.285714285714,0.392857142857,0.5,1.82142857143,1.85714285714,2.71428571429,2.71428571429,2.67857142857,3.03571428571,4.64285714286,4.39285714286,2.53571428571,2.53571428571,2.92857142857,2.60714285714,3.25,5.32142857143,5.25,3.32142857143,1.82142857143,1.21428571429,58.0,60.5,77.75,53.25,53.75,51.25,44.0
25217,12.7142857143,66.75,22.5,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.714285714286,1.03571428571,0.714285714286,0.571428571429,0.5,0.714285714286,0.928571428571,0.428571428571,0.571428571429,0.857142857143,0.642857142857,0.642857142857,0.892857142857,0.571428571429,1.03571428571,0.535714285714,0.142857142857,0.0714285714286,12.0,14.75,17.75,11.5,10.75,11.75,10.5
25040,16.4642857143,84.0,29.0,0.178571428571,0.0714285714286,0.0,0.0,0.214285714286,0.857142857143,2.17857142857,1.5,1.03571428571,0.964285714286,0.642857142857,0.642857142857,0.857142857143,0.928571428571,0.821428571429,0.642857142857,0.5,0.571428571429,0.642857142857,0.821428571429,0.857142857143,0.642857142857,0.642857142857,0.25,14.5,17.25,20.0,16.0,16.25,16.75,14.5
25072,1.25,7.0,2.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.0,1.5,0.5,1.25,2.75,0.0,1.75
total,2621.35714286,13983.75,4307.75,26.0714285714,18.7142857143,17.6785714286,17.0357142857,33.6071428571,74.0357142857,145.178571429,149.25,130.714285714,121.107142857,122.071428571,133.75,162.75,168.392857143,130.821428571,134.964285714,106.25,117.75,141.535714286,174.607142857,187.892857143,144.714285714,97.2857142857,65.1785714286,2510.25,2733.75,3550.25,2456.0,2733.5,2568.25,1797.5
