area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8105,0.428571428571,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,1.0,0.5,0.5
8285,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25
8023,2.17857142857,11.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,2.25,1.75,3.25,2.25,2.25,1.0,2.5
8284,0.785714285714,4.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.5,1.0,2.25,0.25,0.5,0.25,0.75
8244,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.0,0.0
8112,0.75,3.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,1.25,0.75,0.5,1.25,0.25
8040,1.10714285714,5.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,1.25,1.5,1.5,0.75,0.5,1.0,1.25
8184,1.10714285714,6.0,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.0,1.25,1.5,1.25,0.75,1.0
8250,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
8110,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
8051,1.46428571429,8.25,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,1.25,1.25,1.75,2.0,2.0,1.0,1.0
8298,12.1785714286,68.5,19.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.214285714286,0.285714285714,0.678571428571,0.642857142857,0.678571428571,0.821428571429,0.857142857143,1.17857142857,1.07142857143,0.821428571429,0.821428571429,0.714285714286,0.571428571429,0.535714285714,1.10714285714,0.25,0.214285714286,0.178571428571,11.75,12.5,20.25,12.0,12.0,9.25,7.5
8068,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
8301,0.428571428571,2.25,1.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.75,0.5,0.0,0.0,0.75
8125,4.92857142857,25.25,9.25,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.25,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.321428571429,0.214285714286,0.142857142857,5.25,4.5,8.25,2.75,4.5,5.25,4.0
8217,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
8155,0.142857142857,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.0
8159,11.25,60.0,21.0,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.25,0.321428571429,0.428571428571,0.857142857143,0.964285714286,0.785714285714,0.75,0.5,0.714285714286,0.607142857143,0.464285714286,0.821428571429,1.0,0.892857142857,0.607142857143,0.25,0.214285714286,12.0,11.75,17.75,6.25,12.25,9.75,9.0
8089,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.25,0.0,0.25
8187,7.10714285714,42.75,11.75,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.178571428571,0.285714285714,1.32142857143,0.75,0.107142857143,0.0714285714286,0.321428571429,0.392857142857,0.428571428571,0.357142857143,0.428571428571,0.535714285714,0.25,0.571428571429,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.142857142857,8.5,8.5,10.25,7.5,8.0,3.75,3.25
8208,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8147,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.25,0.0
8118,0.392857142857,1.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.25,1.0,0.0
8305,0.571428571429,2.75,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.0,0.5,0.5,0.75,0.5
8123,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.5,0.25,0.25
8260,10.3571428571,54.25,14.5,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.214285714286,0.607142857143,0.785714285714,0.428571428571,0.357142857143,0.678571428571,0.571428571429,0.785714285714,0.357142857143,0.5,0.678571428571,0.5,0.642857142857,0.821428571429,0.857142857143,0.5,0.285714285714,0.0357142857143,8.5,11.0,14.25,10.25,10.25,12.25,6.0
8054,0.464285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.5,0.25,0.5
8019,66.6071428571,365.0,112.0,1.21428571429,1.07142857143,0.392857142857,0.25,0.321428571429,0.535714285714,1.32142857143,2.39285714286,2.92857142857,2.14285714286,2.67857142857,3.67857142857,3.89285714286,3.92857142857,4.64285714286,4.67857142857,4.25,4.92857142857,5.89285714286,4.96428571429,4.71428571429,3.0,1.82142857143,0.964285714286,68.5,82.25,89.75,62.75,61.75,57.75,43.5
8307,0.321428571429,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.25
8073,0.535714285714,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.5,0.25,0.5,0.75,0.25,1.0,0.5
8113,1.14285714286,6.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,1.75,1.25,1.75,0.5,1.25,0.75,0.75
8010,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.25
8114,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25
8279,4.71428571429,29.0,8.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.75,0.571428571429,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.25,0.464285714286,0.571428571429,0.25,0.142857142857,0.0,0.0,0.0714285714286,6.25,5.0,6.5,5.0,6.25,2.25,1.75
8245,2.75,16.75,3.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.392857142857,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,2.0,3.5,3.75,3.5,4.0,1.5,1.0
8158,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
8136,7.10714285714,42.25,8.75,0.285714285714,0.178571428571,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.321428571429,0.642857142857,0.607142857143,0.392857142857,0.535714285714,0.285714285714,0.5,0.464285714286,0.392857142857,0.535714285714,0.464285714286,0.25,0.25,0.142857142857,0.0357142857143,5.25,8.5,11.5,8.25,8.75,4.0,3.5
8240,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
8088,165.535714286,881.75,303.75,1.82142857143,1.10714285714,1.39285714286,1.28571428571,1.57142857143,2.03571428571,2.32142857143,5.57142857143,7.71428571429,8.46428571429,9.39285714286,10.6071428571,9.75,9.17857142857,8.28571428571,7.28571428571,7.82142857143,8.96428571429,10.6071428571,12.3571428571,11.3571428571,10.4642857143,8.71428571429,7.46428571429,170.75,179.5,223.0,147.75,160.75,144.0,133.0
8266,3.14285714286,15.75,6.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.321428571429,0.321428571429,0.25,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,3.5,3.0,3.75,2.25,3.25,3.75,2.5
8163,0.857142857143,3.25,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0,0.0,0.5,0.0,0.25,1.75,0.75,1.25,1.5
8006,0.285714285714,1.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.0,0.5,0.0,0.5
8263,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
8041,8.35714285714,43.25,14.25,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0,0.25,0.642857142857,0.392857142857,0.5,0.535714285714,0.785714285714,0.5,0.464285714286,0.321428571429,0.464285714286,0.285714285714,0.892857142857,0.5,0.5,0.25,0.357142857143,7.25,8.75,12.0,6.5,8.75,8.25,7.0
8056,0.107142857143,0.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
8270,0.571428571429,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.75,1.0,0.25,0.0,0.75,0.75,0.5
8101,2.53571428571,14.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.0,0.142857142857,0.0,0.25,0.785714285714,0.357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,2.25,3.75,5.0,1.75,1.75,2.0,1.25
8046,5.35714285714,27.75,11.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.357142857143,0.107142857143,0.25,0.0357142857143,0.321428571429,0.428571428571,0.285714285714,0.178571428571,0.357142857143,0.107142857143,0.428571428571,0.214285714286,0.571428571429,0.428571428571,0.571428571429,0.214285714286,0.178571428571,0.0,5.5,5.0,6.75,3.0,7.5,4.0,5.75
8302,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
8015,6.89285714286,40.5,10.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.392857142857,0.285714285714,0.464285714286,0.214285714286,0.5,0.964285714286,0.714285714286,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,6.5,8.5,10.75,7.75,7.0,4.0,3.75
8124,8.75,50.5,16.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.357142857143,0.464285714286,0.25,0.392857142857,0.392857142857,0.392857142857,0.5,0.535714285714,0.5,0.535714285714,0.428571428571,0.857142857143,0.714285714286,0.678571428571,0.321428571429,0.428571428571,0.25,11.25,11.25,10.5,8.25,9.25,6.0,4.75
8205,3.57142857143,20.75,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.25,0.178571428571,0.214285714286,0.25,0.25,0.178571428571,0.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,4.0,5.0,4.75,2.75,4.25,2.0,2.25
8107,8.42857142857,46.0,16.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.464285714286,0.25,0.321428571429,0.5,0.821428571429,0.178571428571,0.392857142857,0.678571428571,0.25,0.214285714286,0.5,0.821428571429,0.428571428571,0.678571428571,0.464285714286,0.5,0.178571428571,8.25,8.25,12.75,8.25,8.5,5.25,7.75
8121,8.07142857143,42.5,14.75,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.571428571429,0.428571428571,0.285714285714,0.25,0.107142857143,0.357142857143,0.285714285714,0.25,0.571428571429,0.428571428571,0.678571428571,0.607142857143,0.714285714286,0.642857142857,0.571428571429,0.571428571429,0.178571428571,0.107142857143,7.75,9.75,9.5,9.0,6.5,7.0,7.0
8074,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.25
8180,1.21428571429,6.75,1.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,1.0,0.5,2.0,0.75,2.5,1.25,0.5
8200,1.42857142857,9.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0714285714286,0.321428571429,0.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,1.25,2.25,2.25,1.25,2.5,0.5,0.0
8091,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
