area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18017,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
18149,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
18171,0.928571428571,5.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.0,1.5,0.5,2.0,0.5,1.0
18013,0.821428571429,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.25,1.0,0.5,1.0,1.25,0.25
18022,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.25
18023,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
18173,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
18127,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
18158,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.25,0.0
18140,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0
18184,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
18102,4.03571428571,19.0,8.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.392857142857,0.428571428571,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,4.0,5.0,3.25,4.5,2.25,4.5,4.75
18175,0.321428571429,2.25,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.75,0.0,0.0
18122,14.3571428571,75.5,25.0,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.571428571429,0.357142857143,0.392857142857,0.964285714286,1.17857142857,1.39285714286,1.07142857143,0.964285714286,0.678571428571,0.535714285714,0.535714285714,0.535714285714,0.5,1.0,1.14285714286,0.857142857143,0.428571428571,0.357142857143,12.25,12.75,21.5,14.0,15.0,12.25,12.75
18132,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25
18012,170.75,846.5,343.5,2.42857142857,3.10714285714,3.71428571429,3.17857142857,4.28571428571,5.32142857143,6.67857142857,8.39285714286,8.53571428571,8.32142857143,8.35714285714,9.89285714286,9.92857142857,9.53571428571,7.5,7.17857142857,6.64285714286,7.21428571429,8.32142857143,9.85714285714,9.25,10.4285714286,7.67857142857,5.0,171.0,164.25,212.0,151.0,148.25,176.25,172.5
18089,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25
total,232.107142857,1163.25,456.75,3.0,3.5,4.39285714286,3.67857142857,5.35714285714,6.0,9.21428571429,10.8571428571,11.1071428571,12.3214285714,12.3928571429,14.1071428571,13.5,12.5,10.3571428571,9.85714285714,9.32142857143,10.0714285714,11.9642857143,14.6071428571,13.5,14.2857142857,9.64285714286,6.57142857143,228.0,228.5,290.25,207.5,209.0,232.75,228.75
