area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29076,10.6071428571,53.0,19.5,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.357142857143,0.214285714286,0.642857142857,0.571428571429,0.714285714286,0.857142857143,0.964285714286,0.714285714286,1.21428571429,0.964285714286,1.0,0.642857142857,0.107142857143,10.75,12.0,14.5,8.25,7.5,12.5,8.75
29013,1.07142857143,5.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,1.25,1.0,1.5,0.75,0.75,1.25,1.0
29089,2.10714285714,8.75,5.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,1.25,1.75,1.5,2.0,2.25,2.25,3.75
29051,15.5714285714,77.5,36.75,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.25,0.607142857143,0.678571428571,1.03571428571,0.821428571429,1.14285714286,0.714285714286,1.03571428571,0.857142857143,1.03571428571,0.785714285714,1.46428571429,1.46428571429,0.964285714286,0.821428571429,0.428571428571,0.0714285714286,19.0,12.5,18.75,14.75,12.5,13.75,17.75
29040,2.60714285714,14.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.464285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.25,0.142857142857,0.214285714286,0.0,4.0,3.0,3.0,1.5,2.5,1.5,2.75
29011,8.35714285714,41.5,17.75,0.178571428571,0.142857142857,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.5,0.428571428571,0.892857142857,0.642857142857,0.571428571429,0.214285714286,0.75,0.607142857143,0.392857142857,0.25,0.607142857143,0.428571428571,0.464285714286,0.357142857143,0.107142857143,7.25,7.5,10.25,8.25,8.25,6.5,10.5
29067,4873.17857143,26036.0,8489.5,81.2142857143,78.5,57.3571428571,44.75,46.3571428571,54.5714285714,92.6428571429,148.321428571,187.107142857,212.392857143,236.071428571,279.357142857,311.392857143,331.285714286,338.0,298.178571429,255.464285714,265.357142857,284.107142857,306.785714286,326.714285714,295.357142857,212.214285714,129.678571429,4878.5,5180.25,6697.5,4477.0,4802.75,4465.25,3611.0
29015,43.6785714286,220.0,83.5,1.07142857143,0.357142857143,0.392857142857,0.392857142857,0.285714285714,0.464285714286,0.964285714286,1.21428571429,1.96428571429,3.0,4.35714285714,3.89285714286,3.67857142857,2.60714285714,2.42857142857,1.78571428571,2.07142857143,2.5,2.35714285714,2.71428571429,1.71428571429,1.64285714286,1.42857142857,0.392857142857,37.5,41.25,66.5,32.75,42.0,39.75,46.0
29045,0.357142857143,2.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.5,0.5,0.0
29075,11.6785714286,54.0,25.75,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.25,0.214285714286,0.607142857143,0.464285714286,0.464285714286,0.75,0.857142857143,1.0,1.57142857143,1.57142857143,1.21428571429,0.857142857143,0.321428571429,0.0714285714286,10.0,10.25,17.0,8.5,8.25,12.0,15.75
29097,3.21428571429,14.0,8.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.25,0.321428571429,0.25,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,1.5,3.75,3.0,3.0,3.25,5.25
29084,8.14285714286,38.25,16.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.785714285714,0.464285714286,0.642857142857,0.357142857143,0.75,0.714285714286,0.75,0.892857142857,0.678571428571,0.607142857143,0.392857142857,0.107142857143,0.107142857143,0.0,7.0,5.0,10.75,6.75,8.75,9.75,9.0
29082,112.178571429,573.75,201.5,4.46428571429,2.92857142857,1.46428571429,0.785714285714,0.928571428571,1.10714285714,2.46428571429,4.17857142857,5.35714285714,4.89285714286,5.82142857143,6.71428571429,5.60714285714,6.0,5.5,4.57142857143,4.67857142857,6.46428571429,6.46428571429,7.0,8.46428571429,7.89285714286,5.14285714286,3.28571428571,100.75,101.0,139.75,111.25,121.0,110.75,100.75
29068,7.39285714286,38.75,17.0,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.428571428571,0.5,0.428571428571,0.464285714286,0.321428571429,1.39285714286,0.392857142857,0.535714285714,0.535714285714,0.25,0.5,0.392857142857,0.107142857143,0.0,8.0,8.25,12.0,5.75,4.75,4.0,9.0
29001,1.35714285714,5.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,1.25,0.5,1.25,1.5,1.75,2.75
29079,1.25,5.75,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.5,0.75,1.0,2.0,1.5,1.25,1.75
29093,0.75,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.5,0.75,0.75,1.5,0.75,0.5,0.5
29070,379.75,1977.5,690.25,6.46428571429,5.85714285714,3.60714285714,3.10714285714,2.96428571429,3.5,5.28571428571,9.42857142857,12.4285714286,15.8571428571,18.5,23.7142857143,25.5714285714,26.1428571429,24.5714285714,22.1071428571,18.8928571429,22.8928571429,24.5357142857,28.8214285714,25.2857142857,24.2857142857,15.9642857143,9.96428571429,361.75,386.75,502.5,334.0,392.5,352.25,328.5
29072,4.25,22.25,6.75,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.357142857143,0.428571428571,0.571428571429,0.535714285714,0.178571428571,0.0714285714286,0.25,0.285714285714,0.178571428571,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,4.0,3.75,4.25,4.5,5.75,4.75,2.75
29080,29.25,146.25,54.75,0.25,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.357142857143,1.03571428571,1.17857142857,1.28571428571,1.39285714286,1.64285714286,2.0,1.85714285714,1.71428571429,1.89285714286,1.57142857143,1.53571428571,1.67857142857,1.32142857143,1.92857142857,1.71428571429,1.82142857143,1.46428571429,0.678571428571,26.25,28.75,40.0,25.0,26.25,30.0,28.5
29017,4.03571428571,19.25,9.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.428571428571,0.285714285714,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.464285714286,0.0714285714286,0.0357142857143,4.0,2.5,4.5,3.75,4.5,3.75,5.25
29008,65.0357142857,333.25,117.75,0.571428571429,0.535714285714,0.392857142857,0.178571428571,0.428571428571,1.0,2.60714285714,3.28571428571,3.25,4.10714285714,3.39285714286,3.53571428571,4.32142857143,3.14285714286,5.46428571429,3.28571428571,3.53571428571,3.07142857143,3.35714285714,3.96428571429,3.71428571429,4.07142857143,2.46428571429,1.35714285714,60.0,67.0,84.0,54.5,67.75,64.25,57.75
29012,8.35714285714,40.0,18.75,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.464285714286,0.678571428571,0.357142857143,0.535714285714,0.464285714286,0.428571428571,0.642857142857,0.642857142857,0.321428571429,0.25,0.392857142857,0.464285714286,0.535714285714,0.607142857143,0.357142857143,0.392857142857,0.285714285714,0.0357142857143,8.5,9.0,10.0,6.75,5.75,8.25,10.25
29025,676.571428571,3567.0,1225.5,11.3214285714,10.1785714286,7.96428571429,5.42857142857,8.78571428571,9.17857142857,11.2857142857,15.7142857143,23.0357142857,31.2142857143,41.25,43.4285714286,45.3214285714,43.8928571429,38.7857142857,33.3214285714,33.75,34.3214285714,40.3214285714,44.8214285714,49.1428571429,43.3214285714,31.25,19.5357142857,669.5,717.25,893.75,609.25,677.25,613.0,556.0
29094,42.3214285714,218.75,85.5,1.14285714286,0.75,0.357142857143,0.428571428571,0.25,0.607142857143,0.857142857143,2.0,2.28571428571,1.64285714286,1.96428571429,2.03571428571,2.32142857143,3.17857142857,2.82142857143,2.42857142857,2.28571428571,2.35714285714,3.03571428571,2.96428571429,2.57142857143,2.17857142857,1.46428571429,0.392857142857,46.5,39.25,47.5,43.25,42.25,38.5,39.0
29095,1.5,6.5,4.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.25,1.0,1.25,1.25,0.75,1.75,2.25
29038,120.642857143,635.0,218.75,1.42857142857,0.678571428571,0.75,0.464285714286,0.714285714286,1.32142857143,3.60714285714,4.82142857143,6.82142857143,9.0,6.32142857143,6.64285714286,6.17857142857,5.89285714286,8.53571428571,8.42857142857,8.03571428571,6.96428571429,7.25,6.53571428571,6.92857142857,6.57142857143,3.89285714286,2.85714285714,117.5,126.5,164.0,116.5,110.5,108.25,101.25
total,13939.4642857,73583.25,24968.75,210.678571429,217.071428571,167.857142857,122.428571429,149.392857143,166.678571429,236.75,354.392857143,471.75,609.464285714,739.0,863.607142857,930.571428571,927.035714286,873.428571429,745.678571429,705.678571429,738.392857143,819.107142857,934.035714286,978.928571429,902.642857143,635.607142857,439.285714286,13890.0,14498.75,18558.0,12625.5,14011.0,12914.25,11078.75
