area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25,30.9285714286,155.0,68.75,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.321428571429,0.5,0.75,0.785714285714,1.71428571429,2.92857142857,2.75,2.28571428571,1.89285714286,1.78571428571,1.5,2.92857142857,2.17857142857,2.17857142857,1.35714285714,2.03571428571,1.32142857143,0.857142857143,0.142857142857,0.0,38.75,19.0,34.25,25.25,37.75,31.5,30.0
26,8.57142857143,36.75,18.5,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.678571428571,0.75,1.07142857143,0.964285714286,0.607142857143,0.714285714286,0.392857142857,0.357142857143,0.25,0.642857142857,0.535714285714,0.642857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,7.5,6.75,7.75,5.0,9.75,12.25,11.0
20,7.5,32.75,16.75,0.0,0.0,0.0,0.107142857143,0.142857142857,0.5,0.642857142857,0.75,0.892857142857,0.607142857143,0.642857142857,0.821428571429,0.321428571429,0.428571428571,0.392857142857,0.535714285714,0.214285714286,0.392857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,7.75,5.0,6.0,3.75,10.25,10.75,9.0
2,48.0714285714,246.0,109.75,1.07142857143,0.25,0.428571428571,0.142857142857,0.357142857143,0.857142857143,1.28571428571,1.57142857143,2.60714285714,3.39285714286,4.28571428571,4.75,4.67857142857,2.10714285714,2.64285714286,3.42857142857,3.17857142857,2.92857142857,2.32142857143,2.53571428571,1.64285714286,1.21428571429,0.357142857143,0.0357142857143,57.5,44.5,47.0,39.5,57.5,38.25,52.25
34,1.57142857143,8.75,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.178571428571,0.25,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.5,0.5,2.75,1.5,1.5,1.5,0.75
10,2.78571428571,13.25,4.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.285714285714,0.285714285714,0.25,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,2.5,3.25,1.75,2.0,3.75,4.0,2.25
12,74855.7142857,401394.0,130517.0,875.571428571,749.821428571,600.464285714,483.642857143,702.75,954.928571429,1420.35714286,2575.75,3191.60714286,3809.67857143,4393.28571429,4961.14285714,4998.28571429,4893.03571429,4183.32142857,3609.14285714,3610.5,4214.75,4970.85714286,5394.03571429,5029.75,4163.10714286,2837.78571429,2232.14285714,75079.75,78970.25,101597.25,69339.5,76407.25,67158.75,55437.25
18,9.17857142857,42.25,23.5,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.5,0.571428571429,0.571428571429,1.0,0.928571428571,0.714285714286,0.785714285714,0.571428571429,0.25,0.392857142857,0.607142857143,0.5,0.357142857143,0.464285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,12.25,6.5,8.5,5.25,9.75,10.75,11.25
17,25.25,127.75,49.25,0.392857142857,0.321428571429,0.178571428571,0.25,0.428571428571,0.892857142857,1.10714285714,1.35714285714,1.25,1.57142857143,3.10714285714,2.03571428571,1.39285714286,1.07142857143,1.42857142857,1.32142857143,1.96428571429,1.67857142857,1.14285714286,1.0,0.714285714286,0.321428571429,0.214285714286,0.107142857143,25.0,19.75,28.75,22.0,32.25,24.75,24.25
33,4.82142857143,23.25,10.5,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.285714285714,0.107142857143,0.214285714286,0.785714285714,0.25,0.25,0.25,0.142857142857,0.178571428571,0.25,0.0357142857143,0.214285714286,0.0,4.25,4.5,4.75,3.75,6.0,4.25,6.25
31,7.82142857143,38.0,17.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.392857142857,0.571428571429,0.928571428571,0.821428571429,0.607142857143,0.5,0.285714285714,0.392857142857,0.857142857143,0.714285714286,0.464285714286,0.5,0.285714285714,0.0357142857143,0.0,0.0,0.0357142857143,0.0,7.75,6.75,4.5,6.25,12.75,7.5,9.25
11,4.92857142857,25.25,13.75,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,0.285714285714,0.392857142857,0.571428571429,0.5,0.5,0.285714285714,0.357142857143,0.214285714286,0.321428571429,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,7.25,4.0,5.75,3.75,4.5,2.75,6.5
39,2.60714285714,12.25,5.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.25,0.214285714286,0.25,0.107142857143,0.107142857143,0.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,3.0,2.5,2.5,2.0,2.25,3.75,2.25
21,1.14285714286,5.25,2.75,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.25,1.0,0.5,1.0,1.75
5,2.21428571429,9.75,4.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.25,0.285714285714,0.25,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5,2.0,0.75,2.5,3.5,2.25
13,19.5,94.75,46.5,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.678571428571,1.17857142857,1.57142857143,1.53571428571,1.71428571429,1.96428571429,1.85714285714,1.21428571429,0.857142857143,0.678571428571,1.57142857143,1.17857142857,1.25,0.571428571429,0.428571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,25.25,11.75,19.5,11.5,26.75,20.5,21.25
46,3412.39285714,18476.5,5832.5,65.9642857143,29.1071428571,19.0714285714,16.0357142857,22.8928571429,55.3214285714,116.821428571,191.5,185.107142857,201.107142857,231.25,235.642857143,215.678571429,203.821428571,181.214285714,173.25,176.928571429,200.035714286,228.5,218.75,191.071428571,130.607142857,79.25,43.4642857143,3346.75,3641.75,4602.25,3289.0,3596.75,2924.5,2485.75
15,3.89285714286,18.75,7.75,0.107142857143,0.142857142857,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.464285714286,0.428571428571,0.428571428571,0.285714285714,0.25,0.357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,3.5,5.0,4.0,3.25,3.0,4.25,4.25
40,2.75,10.25,6.5,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.392857142857,0.285714285714,0.25,0.214285714286,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0,0.0,2.75,2.0,2.0,1.5,2.0,5.25,3.75
47,4.0,21.5,9.75,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.357142857143,0.464285714286,0.107142857143,0.142857142857,0.428571428571,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.25,0.214285714286,0.0357142857143,0.5,0.0,0.0,0.0,0.0,0.0,6.75,3.5,4.25,3.25,3.75,3.5,3.0
38,2.21428571429,11.5,3.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,2.5,1.5,3.25,0.75,3.5,2.75,1.25
32,0.571428571429,2.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.5,0.75,0.25,1.75
24,2.35714285714,10.5,4.5,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0,0.142857142857,0.142857142857,0.25,0.214285714286,0.178571428571,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,1.25,1.5,3.25,1.75,2.75,2.75,3.25
19,13.1785714286,65.0,21.5,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.571428571429,0.928571428571,1.35714285714,1.60714285714,1.14285714286,0.964285714286,0.535714285714,0.428571428571,0.464285714286,0.678571428571,1.25,1.0,0.892857142857,0.392857142857,0.214285714286,0.142857142857,0.0,0.0,0.0,11.5,9.75,10.5,6.5,26.75,17.25,10.0
52,0.214285714286,1.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0
37,2.17857142857,9.5,5.5,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.428571428571,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,2.0,1.25,2.25,2.5,1.5,2.25,3.5
48,7.85714285714,43.0,14.5,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.607142857143,0.535714285714,0.642857142857,0.5,0.571428571429,0.535714285714,0.857142857143,0.642857142857,0.535714285714,0.285714285714,0.321428571429,0.428571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,10.25,4.75,11.75,6.0,10.25,7.75,4.25
42,5.32142857143,23.0,14.75,0.0714285714286,0.0,0.0,0.0,0.0,0.321428571429,0.321428571429,0.678571428571,0.607142857143,0.285714285714,0.285714285714,0.285714285714,0.107142857143,0.25,0.321428571429,0.357142857143,0.607142857143,0.5,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,5.25,4.0,6.0,2.75,5.0,4.75,9.5
50,144.928571429,700.5,229.75,0.857142857143,0.428571428571,0.285714285714,0.535714285714,0.75,2.46428571429,4.14285714286,7.57142857143,12.9285714286,14.3571428571,13.8214285714,11.5,7.46428571429,6.32142857143,8.17857142857,13.0714285714,13.3571428571,11.2142857143,7.64285714286,4.67857142857,2.67857142857,0.571428571429,0.0714285714286,0.0357142857143,113.5,96.0,111.75,94.25,285.0,197.75,116.25
51,0.25,1.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.25
45,13.8928571429,70.5,29.5,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.821428571429,1.42857142857,1.03571428571,1.25,1.71428571429,1.25,1.0,0.392857142857,0.178571428571,0.75,1.03571428571,0.75,0.821428571429,0.178571428571,0.357142857143,0.0,0.0357142857143,0.0,0.0,19.25,11.25,9.5,10.25,20.25,16.5,10.25
1,6.17857142857,28.25,14.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.571428571429,0.714285714286,0.821428571429,0.5,0.357142857143,0.214285714286,0.25,0.285714285714,0.571428571429,0.535714285714,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,8.0,3.0,5.25,5.0,7.0,9.0,6.0
total,80686.1428571,431953.5,140872.25,978.75,802.714285714,633.571428571,512.821428571,747.607142857,1055.10714286,1625.53571429,2884.92857143,3536.42857143,4192.78571429,4827.89285714,5386.5,5360.07142857,5211.60714286,4492.14285714,3936.21428571,3943.25,4569.39285714,5345.67857143,5740.14285714,5314.82142857,4351.03571429,2947.5,2289.64285714,80792.0,84626.5,108653.75,74623.75,83257.5,72769.25,60080.25
