area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08001,9.64285714286,54.5,13.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.714285714286,0.214285714286,0.535714285714,0.75,0.821428571429,0.535714285714,0.464285714286,0.535714285714,0.321428571429,0.571428571429,0.5,0.464285714286,0.428571428571,0.678571428571,0.535714285714,0.357142857143,0.607142857143,0.0714285714286,9.0,10.0,14.75,8.75,12.0,8.75,4.25
08244,1.92857142857,10.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0,0.107142857143,2.25,1.75,2.25,1.5,2.25,1.75,1.75
08022,0.25,1.25,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.0,0.5
08284,0.285714285714,2.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.75,0.25,0.0,0.0
08194,0.535714285714,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.5,1.0,0.0,0.5,0.5,0.25
08044,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.5
08086,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.25,0.0,0.0
08009,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
08167,0.178571428571,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.25,0.5,0.0,0.0,0.0,0.25
08221,1.21428571429,7.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,2.25,1.5,1.5,1.0,0.5
08217,1.42857142857,9.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0,1.25,2.25,2.5,1.75,1.25,0.5,0.5
08214,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
08289,1.42857142857,8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.75,2.25,1.5,1.75,0.75,0.75
08205,10.6785714286,59.5,18.0,0.321428571429,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.25,0.464285714286,0.535714285714,0.428571428571,0.571428571429,0.464285714286,0.892857142857,0.857142857143,0.678571428571,0.464285714286,0.571428571429,0.642857142857,0.571428571429,0.892857142857,0.464285714286,0.75,0.321428571429,0.142857142857,11.0,12.75,14.75,8.75,12.25,8.25,7.0
08161,7.10714285714,38.0,11.25,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.428571428571,0.535714285714,0.392857142857,0.321428571429,0.392857142857,0.607142857143,0.428571428571,0.678571428571,0.535714285714,0.392857142857,0.535714285714,0.5,0.107142857143,0.107142857143,4.75,8.5,11.25,7.0,6.5,5.25,6.5
08202,0.357142857143,1.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.75,0.5
08068,1.42857142857,8.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,1.75,1.0,1.75,1.75,1.75,1.25,0.75
08283,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
08074,1.42857142857,7.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.0,1.0,1.5,1.25,2.0,0.75,1.5
08219,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.25,0.0,0.25
08033,0.357142857143,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.75,0.25,0.5,0.0,0.5
08191,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
08121,1.0,4.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.0,1.25,1.5,1.0,0.25,2.25
08295,3.10714285714,18.0,4.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.142857142857,0.214285714286,0.107142857143,2.5,3.75,4.5,3.0,4.25,1.5,2.25
08262,0.785714285714,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.75,0.75,1.0,0.5,1.25,0.0
08141,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
08180,0.857142857143,4.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.75,0.5,1.75,0.5,1.0,0.5,1.0
08018,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
08076,11.1785714286,60.5,21.5,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.75,0.642857142857,0.321428571429,0.678571428571,0.642857142857,0.642857142857,0.892857142857,0.75,0.535714285714,0.392857142857,0.75,1.0,0.75,0.571428571429,0.535714285714,0.392857142857,0.392857142857,13.5,13.0,13.0,10.5,10.5,9.75,8.0
08175,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
08053,0.964285714286,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,1.0,1.25,1.0,0.5,1.25
08169,7.28571428571,40.25,14.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.607142857143,0.214285714286,0.428571428571,0.25,0.285714285714,0.392857142857,0.428571428571,0.321428571429,0.607142857143,0.357142857143,0.5,0.535714285714,0.678571428571,0.464285714286,0.357142857143,0.178571428571,0.107142857143,0.285714285714,0.0,8.5,5.5,10.75,8.5,7.0,5.25,5.5
08264,0.0714285714286,0.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
08301,1.82142857143,8.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.178571428571,0.214285714286,0.107142857143,0.0,1.25,2.5,2.75,1.25,1.0,3.0,1.0
08200,6.71428571429,36.75,12.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.321428571429,0.392857142857,0.464285714286,0.535714285714,0.607142857143,0.214285714286,0.285714285714,0.392857142857,0.428571428571,0.392857142857,0.285714285714,0.357142857143,0.178571428571,0.107142857143,6.25,9.5,9.75,6.0,5.25,4.0,6.25
08091,146.928571429,792.75,261.25,2.39285714286,1.28571428571,1.35714285714,1.5,1.78571428571,1.89285714286,3.75,4.17857142857,5.89285714286,7.75,8.17857142857,8.71428571429,9.39285714286,8.64285714286,7.85714285714,6.5,6.35714285714,5.67857142857,8.71428571429,8.71428571429,9.60714285714,9.14285714286,8.25,9.39285714286,153.0,158.25,200.5,134.5,146.5,127.5,108.25
08196,9.42857142857,49.75,14.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,0.428571428571,0.392857142857,0.285714285714,0.321428571429,0.464285714286,0.821428571429,0.392857142857,1.21428571429,0.607142857143,0.285714285714,0.25,0.357142857143,0.678571428571,0.535714285714,0.535714285714,0.5,0.321428571429,0.214285714286,6.75,8.25,14.0,8.5,12.25,9.0,7.25
08163,0.142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
08266,2.0,10.5,3.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,1.75,2.5,3.0,1.25,2.0,1.75,1.75
08088,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
08056,1.42857142857,6.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,1.25,1.5,2.5,0.25,1.25,2.0,1.25
08270,1.82142857143,7.25,3.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.25,1.75,2.0,1.5,0.75,3.0,2.5
08263,2.67857142857,13.5,6.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.392857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.0714285714286,0.25,0.142857142857,0.107142857143,0.178571428571,0.0,0.0714285714286,2.75,4.5,2.75,2.25,1.25,2.0,3.25
08041,0.0714285714286,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
08072,3.17857142857,17.5,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.25,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.25,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,3.75,1.75,4.5,2.75,4.75,2.25,2.5
08302,0.571428571429,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.25,0.5,1.0,0.5,0.0,0.75
08015,5.82142857143,31.5,11.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.5,0.25,0.178571428571,0.392857142857,0.107142857143,0.25,0.178571428571,0.285714285714,0.607142857143,0.25,0.107142857143,0.464285714286,0.714285714286,0.428571428571,0.357142857143,0.0714285714286,0.285714285714,0.142857142857,6.25,6.5,7.75,5.5,5.5,4.5,4.75
08124,1.07142857143,6.25,1.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.75,1.0,1.5,1.25,0.75,1.25,0.0
08101,13.1428571429,69.5,23.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.964285714286,1.10714285714,0.642857142857,1.03571428571,0.5,0.642857142857,0.714285714286,0.714285714286,1.10714285714,0.571428571429,0.535714285714,1.0,0.714285714286,0.75,0.678571428571,0.285714285714,0.5,0.178571428571,13.25,15.0,18.5,11.25,11.5,12.0,10.5
08046,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
08208,8.67857142857,49.5,12.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.607142857143,0.857142857143,0.392857142857,0.607142857143,0.392857142857,0.321428571429,0.678571428571,0.571428571429,0.535714285714,0.357142857143,0.392857142857,0.5,0.714285714286,0.5,0.321428571429,0.142857142857,0.285714285714,8.25,11.0,13.75,9.5,7.0,7.0,4.25
08187,7.64285714286,39.0,13.25,0.214285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.357142857143,0.428571428571,0.357142857143,0.392857142857,0.285714285714,0.178571428571,0.642857142857,0.25,0.428571428571,0.642857142857,0.714285714286,0.75,0.607142857143,0.285714285714,0.25,0.178571428571,5.75,9.0,10.75,6.0,7.5,7.0,7.5
