zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000014,E02001465,E02001451,100.321428571,548.0,162.0,0.357142857143,0.928571428571,0.321428571429,0.142857142857,0.321428571429,0.178571428571,0.321428571429,1.57142857143,1.42857142857,3.46428571429,3.60714285714,5.35714285714,6.03571428571,6.71428571429,7.64285714286,10.5357142857,13.3214285714,12.5357142857,7.39285714286,5.25,4.28571428571,3.10714285714,2.60714285714,2.89285714286,99.75,103.0,130.75,102.75,111.75,92.0,62.25
E08000014,E02001465,E02001463,40.4642857143,222.5,66.75,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.214285714286,1.14285714286,2.10714285714,1.57142857143,1.75,1.96428571429,2.67857142857,2.67857142857,3.0,3.28571428571,4.35714285714,3.67857142857,3.17857142857,2.28571428571,1.89285714286,1.78571428571,1.32142857143,0.571428571429,41.75,44.75,51.5,42.25,42.25,35.75,25.0
E08000014,E02001465,E02001443,21.6071428571,121.5,34.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.821428571429,0.678571428571,1.07142857143,1.85714285714,1.60714285714,1.42857142857,1.57142857143,2.32142857143,4.03571428571,1.67857142857,0.892857142857,0.821428571429,0.607142857143,0.571428571429,0.464285714286,21.25,21.5,35.0,19.75,24.0,16.5,13.25
E08000014,E02001465,E02001464,17.0714285714,94.0,24.5,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.107142857143,0.321428571429,0.357142857143,0.464285714286,0.571428571429,0.857142857143,0.678571428571,1.5,1.10714285714,1.32142857143,1.28571428571,1.60714285714,2.25,1.32142857143,1.07142857143,0.535714285714,0.392857142857,0.5,0.464285714286,13.0,17.25,23.25,20.75,19.75,14.0,11.5
E08000014,E02001465,E02001433,9.25,54.25,15.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.285714285714,0.285714285714,0.535714285714,0.785714285714,0.892857142857,0.607142857143,1.25,1.14285714286,1.39285714286,0.392857142857,0.571428571429,0.214285714286,0.0357142857143,0.0714285714286,11.0,9.75,11.0,11.0,11.5,6.0,4.5
E08000014,E02001465,E02001446,41.6428571429,230.0,66.75,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.428571428571,1.75,1.07142857143,1.75,1.57142857143,1.89285714286,2.07142857143,2.85714285714,2.75,3.60714285714,3.39285714286,6.39285714286,3.46428571429,2.60714285714,2.32142857143,1.46428571429,0.928571428571,0.607142857143,36.75,48.75,58.75,43.0,42.75,31.5,30.0
E08000014,E02001465,E02001434,14.6428571429,81.75,24.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.214285714286,0.357142857143,0.321428571429,0.428571428571,0.678571428571,0.785714285714,1.39285714286,1.07142857143,1.21428571429,2.0,1.89285714286,0.928571428571,0.857142857143,1.0,0.714285714286,0.25,0.0714285714286,13.5,17.0,18.75,15.5,17.0,10.25,10.5
E08000014,E02001465,E02001437,20.1428571429,118.25,32.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.392857142857,0.678571428571,1.07142857143,0.75,1.60714285714,1.82142857143,1.32142857143,1.28571428571,2.71428571429,3.03571428571,2.39285714286,0.928571428571,0.678571428571,0.535714285714,0.392857142857,0.107142857143,0.107142857143,20.5,23.25,27.75,24.0,22.75,11.25,11.5
E08000014,E02001465,E02001461,68.2142857143,375.25,102.75,0.392857142857,0.607142857143,0.357142857143,0.142857142857,0.214285714286,0.5,0.535714285714,1.71428571429,2.57142857143,2.67857142857,3.14285714286,3.75,4.82142857143,4.75,6.21428571429,5.82142857143,6.0,6.14285714286,5.39285714286,3.89285714286,2.71428571429,2.82142857143,1.42857142857,1.60714285714,58.25,70.75,106.5,67.0,72.75,57.75,44.5
E08000014,E02001465,E02001429,3.89285714286,22.75,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.428571428571,0.178571428571,0.464285714286,0.857142857143,0.964285714286,0.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,3.0,3.5,6.25,6.25,3.75,2.25,2.25
E08000014,E02001465,E02001447,27.8214285714,152.0,45.0,0.392857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.428571428571,0.571428571429,0.964285714286,1.14285714286,1.03571428571,1.78571428571,1.60714285714,2.32142857143,2.89285714286,2.28571428571,3.75,3.10714285714,1.53571428571,1.25,1.57142857143,0.464285714286,0.25,25.25,33.0,36.25,29.25,28.25,23.0,19.75
E08000014,E02001465,E02001441,25.1428571429,136.5,39.75,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.535714285714,0.714285714286,0.285714285714,1.03571428571,1.78571428571,1.46428571429,1.10714285714,2.07142857143,2.96428571429,2.64285714286,4.03571428571,1.5,1.35714285714,1.0,1.03571428571,0.678571428571,0.285714285714,20.75,27.25,33.75,26.0,28.75,20.5,19.0
E08000014,E02001465,E02001436,21.9642857143,128.25,33.75,0.142857142857,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.678571428571,0.5,0.714285714286,0.75,1.17857142857,1.64285714286,1.5,1.28571428571,1.39285714286,2.42857142857,3.07142857143,3.25,1.42857142857,0.428571428571,0.357142857143,0.5,0.25,0.178571428571,23.75,24.5,30.75,24.5,24.75,15.5,10.0
E08000014,E02001465,E02001449,90.9642857143,521.75,137.5,0.464285714286,0.392857142857,0.178571428571,0.25,0.0714285714286,0.178571428571,0.821428571429,1.42857142857,2.03571428571,2.35714285714,3.78571428571,5.28571428571,6.21428571429,6.0,6.92857142857,10.75,10.3928571429,12.6428571429,6.75,5.17857142857,3.89285714286,2.21428571429,1.67857142857,1.07142857143,89.5,107.25,123.25,101.0,100.75,67.0,48.0
E08000014,E02001465,E02001466,26.1071428571,138.75,41.75,0.214285714286,0.321428571429,0.214285714286,0.25,0.0357142857143,0.107142857143,0.214285714286,0.25,0.357142857143,1.07142857143,1.39285714286,1.67857142857,1.82142857143,1.96428571429,1.71428571429,2.10714285714,2.25,2.42857142857,2.07142857143,1.64285714286,0.928571428571,1.14285714286,1.28571428571,0.642857142857,23.0,27.5,36.5,25.5,26.25,25.25,18.75
E08000014,E02001465,E02001440,14.1071428571,79.0,21.0,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.535714285714,0.821428571429,0.607142857143,0.714285714286,1.10714285714,2.46428571429,2.35714285714,1.28571428571,0.785714285714,0.642857142857,0.321428571429,0.464285714286,0.178571428571,12.5,16.5,20.75,14.25,15.0,11.25,8.5
E08000014,E02001465,E02001458,119.714285714,660.25,191.25,0.714285714286,0.678571428571,0.607142857143,0.321428571429,0.5,0.178571428571,0.5,1.92857142857,2.14285714286,4.21428571429,4.92857142857,7.10714285714,7.89285714286,8.0,8.67857142857,11.0,12.6428571429,15.2857142857,10.5714285714,7.85714285714,6.32142857143,3.75,2.21428571429,1.67857142857,111.5,132.0,171.0,122.75,123.0,98.0,79.75
E08000014,E02001465,E02001465,1113.28571429,6107.0,1812.0,6.60714285714,7.92857142857,5.21428571429,5.53571428571,5.0,7.42857142857,11.3214285714,25.2857142857,43.9642857143,63.4642857143,75.75,80.0714285714,93.0357142857,97.0,96.1428571429,89.1071428571,78.0,71.3571428571,60.5714285714,53.8214285714,48.8571428571,36.1428571429,29.25,22.4285714286,1108.25,1209.25,1511.25,1137.75,1140.5,982.25,703.75
E08000014,E02001465,E02001455,82.8214285714,447.75,132.5,0.642857142857,0.464285714286,0.535714285714,0.25,0.25,0.285714285714,1.14285714286,2.17857142857,4.21428571429,3.64285714286,4.25,4.42857142857,5.75,6.85714285714,7.10714285714,7.71428571429,7.35714285714,8.14285714286,5.25,3.96428571429,2.89285714286,2.75,1.64285714286,1.10714285714,77.75,94.0,105.5,79.25,91.25,77.25,54.75
E08000014,E02001465,E02001439,13.6785714286,80.25,22.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.964285714286,0.928571428571,0.75,0.607142857143,1.28571428571,1.71428571429,2.71428571429,1.35714285714,0.535714285714,0.535714285714,0.678571428571,0.392857142857,0.0357142857143,14.5,17.75,21.5,14.0,12.5,7.25,8.25
E08000014,E02001465,E02001460,77.7142857143,424.25,124.75,0.285714285714,0.571428571429,0.464285714286,0.285714285714,0.5,0.392857142857,1.14285714286,1.60714285714,2.92857142857,2.14285714286,4.57142857143,5.07142857143,5.78571428571,5.46428571429,5.64285714286,6.57142857143,7.96428571429,7.85714285714,6.14285714286,4.32142857143,2.60714285714,2.42857142857,2.0,0.964285714286,76.0,80.0,107.5,72.25,88.5,71.0,48.75
E08000014,E02001465,E02001456,94.6071428571,525.5,144.25,0.392857142857,0.642857142857,0.321428571429,0.107142857143,0.392857142857,0.642857142857,0.642857142857,1.60714285714,1.96428571429,3.0,3.71428571429,4.25,6.39285714286,6.10714285714,7.39285714286,7.46428571429,10.75,13.7857142857,8.39285714286,6.5,4.57142857143,2.67857142857,1.92857142857,0.964285714286,87.0,107.5,132.75,101.75,96.5,79.5,57.25
E08000014,E02001465,E02001432,29.4285714286,162.0,49.25,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.392857142857,0.821428571429,1.07142857143,1.42857142857,1.82142857143,2.5,2.57142857143,2.57142857143,2.39285714286,2.28571428571,2.39285714286,3.14285714286,2.07142857143,1.21428571429,0.892857142857,0.642857142857,0.642857142857,0.214285714286,29.75,33.0,39.75,30.25,29.25,24.5,19.5
E08000014,E02001465,total,2871.28571429,15810.0,4561.5,14.8571428571,17.7857142857,11.75,10.4642857143,10.5,13.5,27.1071428571,59.3214285714,91.0,122.321428571,148.678571429,178.285714286,209.75,217.285714286,230.357142857,252.571428571,272.678571429,292.892857143,200.821428571,152.285714286,125.428571429,95.6785714286,68.8214285714,47.1428571429,2744.5,3155.75,3912.75,2973.5,3023.5,2472.0,1817.0
