area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000028,792.428571429,4586.25,1163.75,5.42857142857,5.53571428571,4.71428571429,5.07142857143,5.28571428571,19.3928571429,72.6428571429,133.285714286,129.214285714,57.3571428571,36.3571428571,32.9285714286,33.9285714286,28.6428571429,25.25,25.25,28.0357142857,34.9285714286,28.0357142857,22.0,19.6428571429,16.1071428571,16.6071428571,6.78571428571,748.25,901.25,1171.0,892.25,873.5,545.25,415.5
W06000011,8.46428571429,47.75,15.5,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.25,0.142857142857,0.357142857143,0.428571428571,0.285714285714,0.535714285714,0.607142857143,0.75,0.75,0.535714285714,0.821428571429,0.714285714286,0.785714285714,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,9.0,4.75,14.0,8.5,11.5,5.0,6.5
E06000044,28.7857142857,147.25,56.25,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.178571428571,1.03571428571,1.07142857143,1.39285714286,2.07142857143,2.21428571429,2.21428571429,2.10714285714,1.60714285714,1.07142857143,1.21428571429,1.92857142857,1.53571428571,1.96428571429,1.85714285714,1.57142857143,1.39285714286,0.892857142857,0.642857142857,0.25,28.75,24.25,33.0,27.25,34.0,26.75,27.5
E07000197,10.6428571429,57.75,16.5,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.714285714286,0.535714285714,0.928571428571,0.964285714286,0.857142857143,0.75,0.678571428571,0.607142857143,0.5,0.678571428571,0.357142857143,0.535714285714,0.464285714286,0.5,0.142857142857,0.107142857143,11.5,9.0,11.25,13.0,13.0,11.75,5.0
W06000010,3.39285714286,16.75,7.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.25,0.357142857143,0.178571428571,0.392857142857,0.357142857143,0.25,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0,4.25,1.75,4.0,3.0,3.75,4.25,2.75
E07000037,2.78571428571,13.5,4.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.25,0.25,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,1.25,1.5,4.0,2.25,4.5,3.0,3.0
E08000007,12.0714285714,66.25,26.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.25,0.321428571429,0.142857142857,0.428571428571,0.642857142857,0.607142857143,0.857142857143,0.964285714286,1.07142857143,1.10714285714,1.57142857143,0.892857142857,0.785714285714,0.571428571429,0.25,0.285714285714,0.5,14.25,11.25,18.5,12.0,10.25,6.5,11.75
E06000032,317.464285714,1655.25,545.0,5.78571428571,3.85714285714,4.07142857143,9.57142857143,11.75,13.6071428571,15.5,16.8214285714,14.1428571429,15.7857142857,17.2857142857,17.1428571429,16.5,14.25,18.8928571429,17.8214285714,20.4285714286,22.7857142857,18.0357142857,11.9285714286,8.60714285714,9.64285714286,9.03571428571,4.21428571429,277.0,304.75,406.25,335.75,331.5,299.0,268.0
E08000019,21.4642857143,116.25,44.25,0.25,0.321428571429,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.642857142857,0.535714285714,0.785714285714,1.21428571429,1.0,1.32142857143,1.28571428571,1.57142857143,1.39285714286,2.25,2.03571428571,1.67857142857,1.07142857143,1.28571428571,1.0,0.5,0.392857142857,26.75,18.25,25.25,22.75,23.25,16.5,17.5
E07000140,11.4642857143,59.5,18.5,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.25,0.178571428571,0.428571428571,0.357142857143,0.464285714286,0.857142857143,0.928571428571,0.892857142857,0.857142857143,0.892857142857,0.642857142857,0.678571428571,1.07142857143,0.642857142857,0.714285714286,0.321428571429,0.464285714286,0.142857142857,0.0714285714286,9.5,9.5,13.0,11.75,15.75,11.75,9.0
E09000032,302.892857143,1657.5,491.25,3.17857142857,2.0,2.78571428571,2.85714285714,2.75,12.1428571429,45.6071428571,44.7857142857,26.0714285714,15.0714285714,11.9285714286,12.5357142857,11.8928571429,10.7142857143,10.8928571429,10.2857142857,12.0714285714,16.2142857143,12.6785714286,10.7142857143,8.71428571429,7.10714285714,7.53571428571,2.35714285714,286.0,311.75,413.0,322.0,324.75,257.5,205.25
E07000134,9.82142857143,50.75,16.75,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.464285714286,0.25,0.25,0.607142857143,0.821428571429,1.14285714286,0.642857142857,0.428571428571,0.714285714286,0.642857142857,0.464285714286,0.535714285714,0.75,0.607142857143,0.321428571429,0.214285714286,0.321428571429,0.0357142857143,7.25,9.25,14.5,9.25,10.5,8.5,9.5
S12000011,2.10714285714,11.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.428571428571,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,1.75,1.75,4.5,2.0,1.75,1.25,1.75
E08000021,8.39285714286,47.0,13.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.392857142857,0.392857142857,0.535714285714,0.857142857143,0.464285714286,0.321428571429,0.714285714286,0.857142857143,0.821428571429,0.821428571429,0.464285714286,0.321428571429,0.285714285714,0.285714285714,0.142857142857,7.75,6.25,12.5,13.0,7.5,6.5,5.25
E07000039,5.60714285714,29.25,11.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.25,0.178571428571,0.285714285714,0.25,0.392857142857,0.357142857143,0.321428571429,0.607142857143,0.535714285714,0.285714285714,0.107142857143,0.392857142857,0.214285714286,0.107142857143,5.5,4.5,6.75,7.25,5.25,4.5,5.5
S12000046,18.5714285714,108.0,27.5,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.357142857143,0.142857142857,0.357142857143,0.357142857143,0.5,1.03571428571,0.964285714286,1.17857142857,1.21428571429,1.5,2.07142857143,2.57142857143,1.67857142857,1.25,0.892857142857,0.535714285714,0.75,0.714285714286,16.25,15.5,31.75,26.25,18.25,10.75,11.25
E07000098,1640.35714286,8729.5,2778.25,15.1071428571,8.28571428571,4.78571428571,5.0,10.3214285714,20.3214285714,49.1785714286,93.2857142857,114.75,95.5,93.5714285714,103.035714286,102.25,103.142857143,109.535714286,105.964285714,111.035714286,125.392857143,102.571428571,81.4285714286,65.0,51.1785714286,41.3928571429,28.3214285714,1520.75,1667.25,2106.5,1719.75,1715.25,1495.5,1257.5
E07000224,17.8928571429,95.0,41.25,0.0357142857143,0.25,0.0714285714286,0.357142857143,0.25,0.321428571429,0.285714285714,0.607142857143,0.714285714286,1.25,1.5,1.5,1.53571428571,0.964285714286,1.07142857143,0.928571428571,1.25,1.25,1.0,0.75,0.535714285714,0.642857142857,0.571428571429,0.25,23.0,11.25,18.5,18.5,23.75,12.0,18.25
E07000046,1.96428571429,10.25,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.25,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,2.25,1.0,2.25,2.25,2.5,2.25,1.25
E07000143,22.3214285714,110.75,36.75,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.5,0.571428571429,1.10714285714,0.714285714286,1.28571428571,1.82142857143,1.42857142857,1.85714285714,1.46428571429,1.07142857143,1.07142857143,1.96428571429,1.71428571429,1.5,1.07142857143,0.785714285714,0.75,0.428571428571,0.321428571429,0.0357142857143,17.5,19.0,24.75,23.75,25.75,26.25,19.25
E07000229,10.8928571429,54.75,22.75,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.428571428571,0.5,0.321428571429,0.464285714286,0.714285714286,0.607142857143,0.464285714286,0.5,0.464285714286,0.571428571429,0.964285714286,0.928571428571,0.535714285714,0.785714285714,0.5,0.5,0.392857142857,0.392857142857,0.25,12.5,7.0,16.0,9.0,10.25,11.25,10.25
