area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45181,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
45168,39.6071428571,203.25,81.5,1.0,0.642857142857,0.642857142857,0.607142857143,0.785714285714,0.785714285714,0.821428571429,1.42857142857,1.75,1.46428571429,1.03571428571,2.17857142857,2.85714285714,3.07142857143,2.07142857143,1.42857142857,1.25,1.39285714286,2.82142857143,3.28571428571,2.89285714286,2.89285714286,1.53571428571,0.964285714286,39.25,43.25,52.75,29.25,38.75,31.75,42.25
45200,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
45081,1.71428571429,9.5,2.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.321428571429,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.285714285714,0.25,0.0,0.0714285714286,1.25,2.0,2.5,2.0,1.75,1.5,1.0
45136,4.75,26.75,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.75,0.357142857143,0.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.25,0.428571428571,0.5,0.142857142857,0.357142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,4.75,5.75,5.0,5.25,6.0,4.75,1.75
45119,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
45113,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
45041,1.17857142857,6.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.321428571429,1.0,1.5,1.25,1.0,2.0,1.0,0.5
45066,42.9285714286,216.5,81.0,0.5,0.821428571429,0.428571428571,0.321428571429,0.392857142857,0.678571428571,0.928571428571,0.678571428571,1.46428571429,1.5,2.32142857143,2.14285714286,1.85714285714,2.92857142857,1.46428571429,1.82142857143,1.85714285714,2.07142857143,2.75,3.0,3.25,3.39285714286,2.89285714286,3.46428571429,41.5,42.5,53.0,35.25,44.25,44.5,39.5
45107,0.642857142857,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.0,0.75,0.75,0.75,0.25
total,108.0,559.25,204.0,1.85714285714,1.64285714286,1.21428571429,1.07142857143,1.42857142857,1.85714285714,3.03571428571,4.07142857143,4.75,4.07142857143,4.35714285714,5.78571428571,6.32142857143,7.5,5.10714285714,4.75,4.60714285714,4.60714285714,6.89285714286,7.67857142857,7.42857142857,7.42857142857,5.10714285714,5.42857142857,106.0,114.25,139.75,88.75,110.5,98.75,98.0
