area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29093,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0
29043,2.17857142857,9.5,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,1.5,1.25,3.5,1.0,2.25,2.5,3.25
29079,0.571428571429,2.5,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.5,1.0,0.5
29001,0.857142857143,4.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.75,0.75,1.75,0.5,0.75,1.25,0.25
29068,0.321428571429,2.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.0,0.0,0.25
29082,3.0,14.25,7.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.571428571429,0.0,0.25,0.25,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,2.25,1.75,3.25,3.25,3.75,2.0,4.75
29076,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
29012,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
29025,1.14285714286,4.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.5,0.75,1.25,1.75,0.25,1.25,2.25
29084,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.75,0.5,0.25,0.0
29069,1.42857142857,7.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.75,1.5,1.5,1.0,1.25,2.0,1.0
29901,3.21428571429,14.0,8.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.25,0.321428571429,0.25,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,1.5,3.75,3.0,3.0,3.25,5.25
29075,0.321428571429,1.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,0.25,0.75
29097,96.7142857143,478.75,192.5,1.42857142857,1.53571428571,1.5,1.35714285714,2.28571428571,1.53571428571,1.82142857143,3.14285714286,3.35714285714,3.32142857143,6.21428571429,6.89285714286,7.92857142857,5.64285714286,3.71428571429,2.92857142857,3.60714285714,4.25,5.17857142857,7.14285714286,5.82142857143,7.10714285714,4.75,4.25,98.5,99.0,108.0,75.0,98.25,104.25,94.0
29015,48.5,253.0,86.5,0.607142857143,0.428571428571,0.464285714286,0.214285714286,0.785714285714,0.678571428571,1.07142857143,2.39285714286,3.07142857143,3.10714285714,3.75,3.57142857143,4.21428571429,3.03571428571,1.92857142857,1.78571428571,1.64285714286,2.32142857143,3.25,2.60714285714,2.71428571429,2.39285714286,1.5,0.964285714286,47.5,48.25,67.5,44.5,45.25,47.5,39.0
29067,60.9285714286,300.25,134.25,0.642857142857,0.464285714286,0.535714285714,0.607142857143,0.5,0.821428571429,2.14285714286,4.25,3.39285714286,2.25,4.32142857143,4.17857142857,4.75,3.78571428571,3.0,2.60714285714,2.89285714286,3.46428571429,3.64285714286,4.42857142857,3.71428571429,2.85714285714,1.28571428571,0.392857142857,61.75,59.75,70.0,52.25,56.5,53.75,72.5
29011,0.607142857143,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,1.5,0.0,0.75,0.75,0.5
29040,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
29095,5.82142857143,29.5,14.5,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.214285714286,0.75,0.25,0.321428571429,0.357142857143,0.321428571429,0.285714285714,0.25,0.142857142857,0.0357142857143,0.25,0.107142857143,0.25,0.357142857143,0.571428571429,0.357142857143,0.142857142857,0.142857142857,8.0,6.75,6.25,4.75,3.75,4.75,6.5
29038,1.0,4.75,3.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.5,1.25,0.5,1.25,0.25,0.25,2.0
29051,0.214285714286,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25,0.25
29094,1.96428571429,9.0,4.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,1.75,1.5,1.75,2.0,2.0,2.5,2.25
29089,0.25,1.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.5,0.25,0.0
total,299.214285714,1492.75,619.0,3.92857142857,4.17857142857,3.75,3.21428571429,4.85714285714,4.78571428571,7.5,14.4285714286,13.2857142857,12.9642857143,19.9642857143,20.6428571429,24.8928571429,17.7142857143,12.75,11.75,11.7857142857,13.9642857143,17.1785714286,21.1071428571,18.5714285714,17.8928571429,10.4285714286,7.67857142857,310.5,291.25,350.0,249.75,291.25,293.25,308.5
