area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000194,5.25,27.25,10.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.464285714286,0.571428571429,0.285714285714,0.571428571429,0.428571428571,0.214285714286,0.107142857143,0.321428571429,0.107142857143,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,5.0,3.0,6.25,6.25,6.75,4.5,5.0
E07000031,1.92857142857,9.25,3.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.75,1.5,1.75,2.5,2.75,1.5
E07000166,0.785714285714,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.25,0.0,0.5,0.75,1.0
E08000005,1.75,10.0,1.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.25,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.25,2.25,2.0,1.5,3.0,1.75,0.5
E07000124,0.357142857143,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.0,0.25,0.25,0.75,0.25,0.0
E07000121,1.78571428571,9.75,3.75,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.25,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,2.0,2.5,2.5,2.0,0.75,1.0,1.75
E07000179,39.7142857143,202.0,68.0,0.821428571429,0.607142857143,0.214285714286,0.0357142857143,0.285714285714,0.357142857143,1.03571428571,1.17857142857,1.53571428571,2.25,3.03571428571,3.07142857143,3.64285714286,2.96428571429,3.14285714286,3.28571428571,2.53571428571,2.17857142857,2.07142857143,1.96428571429,1.21428571429,1.21428571429,0.821428571429,0.25,33.25,29.75,40.75,44.75,53.5,41.25,34.75
E07000072,13.0,63.0,27.25,0.178571428571,0.25,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.464285714286,0.642857142857,0.607142857143,0.75,0.857142857143,0.821428571429,0.821428571429,0.857142857143,1.03571428571,0.714285714286,1.0,0.714285714286,0.678571428571,0.607142857143,0.392857142857,0.5,0.0714285714286,12.5,13.25,13.25,11.75,12.25,13.25,14.75
E07000207,2387.32142857,12743.75,4102.75,14.6785714286,9.5,4.21428571429,4.78571428571,5.35714285714,11.1071428571,43.7857142857,121.178571429,142.821428571,148.428571429,168.107142857,173.928571429,181.892857143,168.214285714,173.142857143,178.107142857,183.178571429,180.392857143,142.214285714,114.964285714,78.6785714286,57.4642857143,49.75,31.4285714286,2275.0,2504.0,3083.75,2468.0,2413.0,2139.75,1827.75
E07000120,0.821428571429,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,1.0,1.25,0.5,0.75,1.0,0.75
E07000147,2.42857142857,11.25,3.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,1.75,1.5,2.0,2.25,3.75,4.0,1.75
E09000020,97.0357142857,536.0,189.5,1.39285714286,0.535714285714,0.535714285714,0.25,0.178571428571,2.5,10.4285714286,13.0,4.92857142857,7.46428571429,6.0,5.39285714286,4.60714285714,4.46428571429,4.25,4.67857142857,4.78571428571,6.71428571429,3.92857142857,4.25,2.96428571429,2.03571428571,1.21428571429,0.535714285714,113.5,106.75,124.75,104.0,87.0,67.25,76.0
E07000180,16.1785714286,77.75,35.0,0.25,0.142857142857,0.25,0.107142857143,0.0,0.178571428571,0.25,0.607142857143,0.607142857143,1.10714285714,1.32142857143,0.821428571429,1.07142857143,1.28571428571,1.39285714286,1.10714285714,1.42857142857,1.0,0.785714285714,1.14285714286,0.714285714286,0.321428571429,0.25,0.0357142857143,13.5,13.25,19.75,14.5,16.75,14.0,21.5
S12000028,1.03571428571,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.75,1.75,1.75,1.25,1.0,0.25,0.5
E07000212,419.214285714,2312.5,696.25,2.67857142857,2.39285714286,1.42857142857,0.892857142857,1.46428571429,4.46428571429,12.3214285714,29.8571428571,28.0357142857,24.8928571429,26.0357142857,26.7857142857,28.8214285714,28.4642857143,27.1428571429,30.3214285714,35.0,35.0714285714,23.4285714286,15.9642857143,12.4642857143,8.89285714286,6.78571428571,5.60714285714,401.75,435.75,557.25,441.25,476.5,327.5,294.5
E07000099,12.4642857143,57.0,24.25,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.25,0.5,0.285714285714,0.25,0.785714285714,0.857142857143,0.821428571429,0.714285714286,0.785714285714,1.21428571429,1.14285714286,0.642857142857,1.0,0.714285714286,0.75,0.464285714286,0.321428571429,0.25,0.0357142857143,11.5,11.25,13.0,11.75,9.5,17.5,12.75
E07000168,1.21428571429,7.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.25,1.75,2.5,1.5,0.5,0.75,0.25
E07000192,3.46428571429,18.0,4.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.285714285714,0.0357142857143,0.321428571429,0.392857142857,0.25,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,2.25,3.0,3.75,3.75,5.25,3.75,2.5
E07000152,3.85714285714,16.75,8.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.25,0.392857142857,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.214285714286,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.0,4.0,3.75,1.75,4.25,5.25,5.0
E09000026,23.5,112.75,54.5,0.714285714286,0.607142857143,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.571428571429,0.535714285714,0.964285714286,0.714285714286,1.25,1.21428571429,0.857142857143,1.25,1.07142857143,2.0,2.17857142857,2.28571428571,2.39285714286,1.5,1.03571428571,0.892857142857,0.464285714286,0.142857142857,23.5,20.25,29.25,21.25,18.5,20.75,31.0
E06000023,18.8928571429,95.25,40.0,0.428571428571,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.571428571429,0.678571428571,0.714285714286,0.892857142857,1.35714285714,1.46428571429,1.64285714286,1.07142857143,1.53571428571,1.5,1.60714285714,1.14285714286,0.75,0.714285714286,1.07142857143,0.607142857143,0.428571428571,0.107142857143,0.0714285714286,19.75,15.0,19.25,16.0,25.25,16.75,20.25
E09000011,58.3928571429,303.0,116.75,1.0,0.964285714286,0.428571428571,0.428571428571,0.392857142857,0.607142857143,2.0,1.67857142857,2.82142857143,2.67857142857,2.57142857143,2.32142857143,3.25,3.0,3.21428571429,3.82142857143,5.53571428571,6.0,5.67857142857,4.17857142857,2.46428571429,1.57142857143,1.42857142857,0.357142857143,62.5,57.25,73.25,57.25,52.75,51.5,54.25
E07000146,3.14285714286,16.5,4.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.25,0.25,0.25,0.25,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,1.25,2.5,5.75,2.25,4.75,2.0,3.5
W06000005,2.28571428571,11.5,3.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.25,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,2.75,1.75,2.75,2.25,3.0,1.5
E07000154,16.0714285714,84.0,27.5,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.25,0.535714285714,0.25,0.678571428571,0.928571428571,0.857142857143,1.10714285714,1.03571428571,1.28571428571,1.17857142857,1.42857142857,1.46428571429,1.5,0.964285714286,0.75,0.357142857143,0.321428571429,0.321428571429,0.0357142857143,14.5,16.5,18.0,19.25,15.75,15.5,13.0
E07000195,2.92857142857,17.75,5.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.0357142857143,0.0,3.75,3.0,5.0,1.75,4.25,1.25,1.5
E07000010,3.57142857143,14.75,6.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.392857142857,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.0,0.0714285714286,1.75,3.0,3.0,2.75,4.25,5.75,4.5
S12000023,0.0357142857143,0.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
E09000018,253.714285714,1390.25,439.0,3.10714285714,2.0,0.785714285714,1.60714285714,1.64285714286,7.82142857143,17.3214285714,16.6428571429,15.0714285714,11.9642857143,11.4642857143,12.0714285714,14.0,12.6071428571,15.3214285714,17.0357142857,21.3214285714,24.8571428571,16.5357142857,10.5,7.0,6.75,4.46428571429,1.82142857143,251.75,272.5,347.75,272.0,246.25,198.5,187.25
E07000150,2.25,12.25,4.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,2.25,2.0,1.5,2.25,4.25,1.75,1.75
S12000021,1.25,7.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,1.25,1.5,2.0,1.75,0.75,0.25
E06000047,3.53571428571,22.75,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.214285714286,0.0714285714286,0.428571428571,0.214285714286,0.285714285714,0.25,0.142857142857,0.25,0.107142857143,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,6.0,3.0,4.5,4.0,5.25,1.25,0.75
E07000036,2.67857142857,16.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,3.75,3.75,2.75,3.25,2.75,1.5,1.0
E06000052,23.5,119.25,35.0,0.464285714286,0.142857142857,0.214285714286,0.392857142857,0.892857142857,1.71428571429,1.57142857143,1.25,1.5,2.71428571429,2.17857142857,0.892857142857,1.42857142857,1.39285714286,1.17857142857,0.821428571429,0.607142857143,0.678571428571,0.642857142857,0.785714285714,1.32142857143,0.571428571429,0.107142857143,0.0357142857143,18.5,12.5,26.0,29.75,32.5,28.75,16.5
W06000016,2.96428571429,14.75,6.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,3.0,2.25,3.5,2.5,3.5,2.75,3.25
E09000002,18.4285714286,103.0,33.25,0.25,0.5,0.285714285714,0.0357142857143,0.107142857143,0.714285714286,1.0,1.14285714286,0.571428571429,0.714285714286,0.535714285714,0.928571428571,0.928571428571,1.03571428571,1.17857142857,1.46428571429,1.57142857143,1.75,0.821428571429,0.857142857143,0.785714285714,0.678571428571,0.464285714286,0.107142857143,19.25,21.5,24.5,20.5,17.25,12.0,14.0
E08000017,3.57142857143,21.0,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.25,0.392857142857,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.428571428571,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.0,0.0357142857143,3.25,3.75,6.0,4.0,4.0,1.75,2.25
E07000214,144.071428571,788.5,250.75,1.42857142857,0.964285714286,0.357142857143,0.214285714286,0.392857142857,0.821428571429,2.89285714286,6.92857142857,6.39285714286,5.39285714286,6.39285714286,7.32142857143,9.28571428571,10.3571428571,11.1785714286,12.4285714286,15.8928571429,15.2857142857,11.4642857143,6.57142857143,4.17857142857,4.0,2.32142857143,1.60714285714,143.0,153.75,195.75,149.75,146.25,112.25,107.75
E06000018,7.53571428571,43.75,9.75,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.392857142857,0.357142857143,0.464285714286,0.392857142857,0.535714285714,0.357142857143,0.428571428571,0.678571428571,0.642857142857,0.428571428571,0.5,0.428571428571,0.321428571429,0.642857142857,0.142857142857,0.285714285714,0.0357142857143,0.0,5.75,8.25,13.75,5.25,10.75,5.0,4.0
E07000029,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.75,0.0,0.5
E08000014,3.60714285714,20.5,6.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.392857142857,0.321428571429,0.357142857143,0.428571428571,0.107142857143,0.321428571429,0.25,0.178571428571,0.25,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,3.25,3.25,5.0,5.25,3.75,1.75,3.0
E09000023,69.3571428571,355.25,143.0,1.0,0.678571428571,0.892857142857,0.214285714286,0.214285714286,0.928571428571,4.82142857143,3.78571428571,3.35714285714,2.57142857143,3.42857142857,2.53571428571,2.96428571429,2.89285714286,3.78571428571,5.42857142857,6.5,8.07142857143,4.35714285714,3.75,2.82142857143,1.96428571429,1.96428571429,0.428571428571,66.5,71.0,82.5,69.75,65.5,53.75,76.5
E07000094,43.5714285714,231.25,73.5,0.75,0.321428571429,0.178571428571,0.0714285714286,0.25,0.214285714286,1.42857142857,1.21428571429,1.89285714286,3.5,4.71428571429,4.21428571429,3.53571428571,3.35714285714,3.25,2.85714285714,2.53571428571,2.89285714286,1.82142857143,1.28571428571,1.0,1.0,1.03571428571,0.25,38.25,35.25,50.75,60.0,47.0,38.5,35.25
E07000047,2.39285714286,11.0,5.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.0,0.0,0.0,2.0,0.5,2.5,2.0,4.0,2.5,3.25
E09000009,124.607142857,682.25,226.0,2.67857142857,1.21428571429,0.642857142857,0.357142857143,0.714285714286,3.14285714286,8.0,5.85714285714,5.35714285714,4.78571428571,4.35714285714,5.82142857143,6.25,6.67857142857,6.53571428571,8.78571428571,14.1071428571,13.2142857143,9.39285714286,5.64285714286,4.53571428571,3.21428571429,2.14285714286,1.17857142857,131.25,125.75,179.75,126.25,119.25,95.25,94.75
E07000142,1.53571428571,9.0,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,2.5,1.25,2.25,1.5,1.5,1.25,0.5
E07000203,4.17857142857,18.0,9.75,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.321428571429,0.25,0.25,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0,0.0,3.75,1.75,5.0,3.5,4.0,5.25,6.0
E08000003,7.85714285714,41.75,15.25,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.392857142857,0.178571428571,0.357142857143,0.357142857143,0.535714285714,0.535714285714,0.535714285714,0.607142857143,0.357142857143,0.464285714286,0.392857142857,0.535714285714,0.5,0.75,0.25,0.107142857143,0.0357142857143,0.285714285714,0.0357142857143,8.5,8.5,8.75,7.75,8.25,6.5,6.75
E07000109,33.2857142857,184.75,59.25,1.03571428571,0.785714285714,0.464285714286,0.25,0.0714285714286,0.464285714286,0.535714285714,0.857142857143,1.96428571429,1.21428571429,2.03571428571,2.0,1.64285714286,1.92857142857,2.03571428571,3.46428571429,3.53571428571,3.78571428571,1.39285714286,1.25,1.14285714286,0.857142857143,0.428571428571,0.142857142857,37.5,35.75,45.5,32.75,33.25,26.5,21.75
E07000163,0.392857142857,2.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.0,0.5,0.0,0.5
E06000031,8.89285714286,48.25,16.75,0.0357142857143,0.464285714286,0.0,0.0,0.107142857143,0.142857142857,0.392857142857,0.357142857143,0.642857142857,0.464285714286,0.785714285714,0.5,0.5,0.357142857143,0.642857142857,0.678571428571,0.5,0.5,0.535714285714,0.535714285714,0.285714285714,0.25,0.214285714286,0.0,9.5,7.0,11.75,9.75,10.25,6.75,7.25
E08000009,4.60714285714,26.75,9.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.25,0.535714285714,0.285714285714,0.428571428571,0.357142857143,0.464285714286,0.392857142857,0.357142857143,0.321428571429,0.25,0.0,0.0,0.0,0.107142857143,6.0,4.5,6.0,5.0,5.25,2.0,3.5
S12000030,1.03571428571,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,1.75,1.0,2.25,0.5,1.25,0.0,0.5
E09000017,229.571428571,1253.5,405.25,2.92857142857,1.71428571429,1.35714285714,1.53571428571,5.39285714286,14.1428571429,25.1428571429,18.0714285714,12.7857142857,10.6071428571,10.3928571429,9.85714285714,12.0,13.1428571429,11.4642857143,14.3928571429,16.2142857143,13.8928571429,10.5357142857,8.71428571429,4.75,4.67857142857,3.17857142857,2.67857142857,232.5,235.25,310.5,239.75,235.5,180.75,172.75
E07000132,4.07142857143,21.25,8.5,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.107142857143,0.25,0.321428571429,0.142857142857,0.392857142857,0.392857142857,0.25,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,4.5,4.0,4.5,5.5,2.75,3.25,4.0
E07000071,14.3928571429,70.75,35.5,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.464285714286,0.392857142857,0.535714285714,0.571428571429,0.785714285714,0.928571428571,0.75,1.0,0.678571428571,1.25,0.857142857143,1.25,1.21428571429,0.678571428571,0.75,0.785714285714,0.535714285714,0.107142857143,0.0714285714286,21.0,12.25,14.0,10.25,13.25,15.5,14.5
E07000229,130.321428571,683.75,232.25,2.21428571429,0.821428571429,0.357142857143,0.178571428571,0.25,0.678571428571,3.0,5.35714285714,5.78571428571,9.03571428571,12.6071428571,11.4642857143,9.67857142857,9.5,7.75,9.89285714286,12.5357142857,8.92857142857,7.96428571429,4.57142857143,2.96428571429,2.71428571429,1.67857142857,0.392857142857,121.5,134.75,190.25,117.0,120.25,117.75,110.75
