area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14056,11.5,61.0,18.75,0.25,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.5,0.75,0.428571428571,0.821428571429,0.785714285714,0.785714285714,1.03571428571,0.535714285714,0.357142857143,0.464285714286,0.607142857143,0.464285714286,0.928571428571,0.642857142857,0.678571428571,0.285714285714,0.142857142857,11.75,12.5,16.25,9.75,10.75,12.5,7.0
14060,2.03571428571,10.25,3.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,2.0,1.5,2.0,2.75,2.0,2.75,1.25
14007,5.53571428571,30.5,9.25,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.25,0.178571428571,0.428571428571,0.357142857143,0.392857142857,0.5,0.785714285714,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.285714285714,0.0357142857143,0.0,3.75,5.5,8.5,6.75,6.0,2.75,5.5
14025,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.0
14037,95.3928571429,487.5,191.0,2.14285714286,1.46428571429,1.39285714286,1.14285714286,0.928571428571,0.964285714286,1.28571428571,3.14285714286,4.35714285714,5.5,6.32142857143,6.17857142857,5.5,4.17857142857,4.75,4.64285714286,3.64285714286,4.60714285714,5.67857142857,6.28571428571,6.39285714286,6.82142857143,4.96428571429,3.10714285714,95.75,94.75,114.0,85.0,98.0,85.0,95.25
14039,1.03571428571,4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,1.0,0.5,0.75,1.75,1.25,1.25
14053,0.178571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.0
14055,26.3928571429,133.5,50.0,0.678571428571,0.357142857143,0.25,0.25,0.142857142857,0.535714285714,1.46428571429,2.5,1.28571428571,1.21428571429,1.46428571429,1.28571428571,2.25,1.64285714286,1.28571428571,1.28571428571,0.928571428571,0.857142857143,1.28571428571,1.28571428571,2.03571428571,1.0,0.785714285714,0.321428571429,26.25,24.5,32.25,22.75,27.75,27.5,23.75
14022,1.85714285714,10.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0,0.0,1.25,2.0,2.75,1.25,3.0,1.0,1.75
14021,28.9285714286,164.5,48.5,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.75,0.321428571429,1.14285714286,1.39285714286,1.5,1.82142857143,1.96428571429,2.42857142857,2.14285714286,1.46428571429,2.32142857143,1.32142857143,1.96428571429,1.75,2.07142857143,1.75,1.14285714286,0.857142857143,0.178571428571,30.5,28.25,40.5,24.75,40.5,20.0,18.0
14038,406.392857143,2102.75,728.25,8.28571428571,5.85714285714,5.25,4.57142857143,4.60714285714,4.17857142857,8.25,12.9642857143,13.1071428571,16.0357142857,18.1071428571,22.9285714286,28.3571428571,32.6428571429,29.5714285714,17.9642857143,15.5,18.1071428571,22.4285714286,27.4285714286,29.2857142857,29.6071428571,19.4285714286,11.9285714286,376.25,384.75,550.75,365.75,425.25,390.0,352.0
14058,400.928571429,2003.25,781.0,6.89285714286,5.82142857143,7.0,5.17857142857,4.07142857143,4.14285714286,8.25,12.75,15.2857142857,15.4642857143,21.4642857143,24.0,24.7142857143,21.3571428571,17.3571428571,16.3928571429,14.1785714286,16.1428571429,20.5357142857,25.6071428571,31.5,31.0357142857,26.8571428571,24.9285714286,393.25,385.75,492.5,315.25,416.5,415.5,387.75
14001,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0
14002,9.46428571429,48.75,19.0,0.178571428571,0.0714285714286,0.214285714286,0.392857142857,0.25,0.607142857143,0.321428571429,0.428571428571,0.5,0.321428571429,0.428571428571,0.178571428571,0.5,0.5,0.357142857143,0.464285714286,0.178571428571,0.357142857143,0.678571428571,0.678571428571,0.607142857143,0.25,0.642857142857,0.357142857143,9.25,9.25,11.5,8.0,10.75,7.75,9.75
total,1136.25,5804.5,2132.25,22.3928571429,16.2142857143,17.2142857143,13.8928571429,11.6071428571,14.75,25.2857142857,38.2857142857,42.9642857143,47.4642857143,60.75,67.4642857143,76.6428571429,74.0714285714,64.3214285714,49.2857142857,41.9285714286,49.25,59.8928571429,74.3928571429,81.3571428571,80.25,60.9285714286,45.6428571429,1083.75,1087.75,1460.75,965.75,1206.5,1100.75,1048.5
