area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
1,1.71428571429,9.75,2.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.0,1.25,2.0,2.0,3.5,0.75,1.5
45,37.3571428571,207.5,69.25,0.75,0.285714285714,0.285714285714,0.0714285714286,0.75,1.14285714286,1.82142857143,2.67857142857,2.07142857143,2.57142857143,1.78571428571,2.53571428571,2.14285714286,1.85714285714,2.5,2.14285714286,2.35714285714,2.39285714286,2.71428571429,1.75,1.17857142857,0.821428571429,0.642857142857,0.107142857143,41.75,41.75,52.75,28.5,42.75,26.5,27.5
16,17.6428571429,87.0,44.5,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.321428571429,0.678571428571,1.0,1.17857142857,1.35714285714,1.28571428571,1.5,1.35714285714,0.642857142857,0.607142857143,0.857142857143,1.53571428571,0.857142857143,1.21428571429,1.17857142857,0.785714285714,0.785714285714,0.0714285714286,0.0,19.25,17.25,21.0,16.0,13.5,11.25,25.25
23,10.0714285714,43.25,29.25,0.214285714286,0.142857142857,0.0714285714286,0.0,0.142857142857,0.107142857143,0.392857142857,0.392857142857,0.642857142857,0.857142857143,1.03571428571,0.75,0.571428571429,0.5,0.428571428571,0.857142857143,1.10714285714,0.714285714286,0.714285714286,0.357142857143,0.0714285714286,0.0,0.0,0.0,12.5,10.0,7.75,4.25,8.75,10.5,16.75
44,5.67857142857,24.5,14.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.25,0.178571428571,0.321428571429,0.535714285714,0.714285714286,0.321428571429,0.142857142857,0.464285714286,0.321428571429,0.714285714286,0.392857142857,0.321428571429,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0,6.0,5.5,4.25,3.25,5.5,7.0,8.25
4,6.32142857143,28.75,18.0,0.25,0.214285714286,0.107142857143,0.0,0.25,0.107142857143,0.285714285714,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.25,0.357142857143,0.428571428571,0.392857142857,0.428571428571,0.392857142857,0.142857142857,0.321428571429,0.214285714286,0.5,0.107142857143,0.357142857143,9.0,4.75,6.0,5.25,3.75,6.5,9.0
36,2.21428571429,10.75,4.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.0,0.0357142857143,1.75,3.0,3.25,1.25,1.5,1.75,3.0
18,4.21428571429,20.5,11.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.25,0.357142857143,0.357142857143,0.5,0.535714285714,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,4.75,4.75,5.25,2.0,3.75,2.25,6.75
34,1.39285714286,7.25,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,2.25,0.75,1.5,1.0,1.75,1.0,1.5
10,6.0,30.75,15.0,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.571428571429,0.964285714286,0.607142857143,0.392857142857,0.25,0.464285714286,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.321428571429,0.0357142857143,0.0,0.0,0.0,8.75,5.75,5.5,3.75,7.0,5.0,6.25
12,10.8214285714,48.25,39.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.535714285714,1.0,1.07142857143,1.42857142857,0.5,0.357142857143,0.464285714286,0.892857142857,1.35714285714,1.17857142857,0.857142857143,0.214285714286,0.0,0.0,0.0,0.0,20.5,11.0,8.25,2.5,6.0,8.25,19.25
2,14.0357142857,66.75,37.0,0.571428571429,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.535714285714,0.178571428571,0.5,0.75,0.571428571429,0.857142857143,1.10714285714,0.535714285714,0.714285714286,1.17857142857,1.53571428571,1.78571428571,0.928571428571,0.857142857143,0.428571428571,0.428571428571,0.0714285714286,0.0,0.0357142857143,17.25,12.5,17.0,9.75,10.25,11.75,19.75
11,8.03571428571,35.0,23.75,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.714285714286,0.535714285714,0.821428571429,0.785714285714,0.642857142857,1.03571428571,0.571428571429,0.571428571429,0.285714285714,0.5,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,10.25,5.25,9.5,4.25,5.75,7.75,13.5
39,3.39285714286,13.75,11.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.464285714286,0.214285714286,0.0714285714286,0.357142857143,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,5.25,3.0,2.0,2.0,1.5,3.5,6.5
31,3.46428571429,17.75,7.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,3.75,2.75,4.0,2.75,4.5,3.25,3.25
33,4.07142857143,18.75,14.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.178571428571,0.107142857143,0.678571428571,0.5,0.464285714286,0.25,0.285714285714,0.5,0.285714285714,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,7.25,3.0,2.5,2.75,3.25,2.25,7.5
17,2.89285714286,11.5,8.0,0.285714285714,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.392857142857,0.392857142857,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.5,2.25,2.25,1.25,2.25,4.25,4.5
26,6.28571428571,34.0,12.0,0.0714285714286,0.178571428571,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.535714285714,0.5,0.571428571429,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.607142857143,0.392857142857,0.321428571429,0.357142857143,0.25,0.107142857143,0.0,0.0,7.5,5.5,9.5,4.75,6.75,5.5,4.5
25,8.5,46.0,17.25,0.214285714286,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.285714285714,0.321428571429,0.714285714286,0.25,0.571428571429,0.5,0.428571428571,0.428571428571,0.428571428571,0.107142857143,0.857142857143,0.607142857143,0.428571428571,0.285714285714,0.678571428571,0.0357142857143,0.357142857143,0.321428571429,0.142857142857,11.25,7.5,11.25,7.0,9.0,7.5,6.0
27,1.28571428571,6.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,1.75,1.25,0.25,1.25,0.75,2.25
20,3.53571428571,18.5,8.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.428571428571,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.607142857143,0.285714285714,0.285714285714,0.107142857143,0.0,0.0,0.0,0.0,4.0,3.25,5.25,2.5,3.5,2.25,4.0
24,3.0,14.75,9.25,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.25,0.178571428571,0.178571428571,0.0714285714286,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,5.0,2.25,3.25,1.5,2.75,2.0,4.25
32,1.32142857143,6.25,4.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.25,1.75,0.5,0.25,1.5,0.75,2.25
38,0.892857142857,3.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.5,0.5,1.25,1.0,0.5,1.25,1.25
52,0.178571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.25
37,4.96428571429,21.0,13.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.607142857143,0.5,0.392857142857,0.392857142857,0.285714285714,0.25,0.5,0.357142857143,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0,4.25,3.0,6.5,2.5,4.75,4.5,9.25
19,17129.2857143,96865.75,27042.75,174.357142857,132.428571429,115.357142857,98.7857142857,154.321428571,211.0,322.214285714,531.785714286,703.214285714,843.928571429,978.178571429,1131.71428571,1175.67857143,1160.25,1083.14285714,902.392857143,788.071428571,861.821428571,1029.53571429,1197.92857143,1172.07142857,1047.85714286,783.821428571,529.428571429,17125.0,19424.5,25134.75,16273.25,18908.25,13121.5,9917.75
13,14.5357142857,77.25,32.75,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,1.14285714286,0.678571428571,0.75,0.785714285714,0.678571428571,0.678571428571,0.964285714286,0.607142857143,0.607142857143,0.821428571429,1.32142857143,1.10714285714,1.28571428571,0.964285714286,0.892857142857,0.357142857143,0.0714285714286,0.142857142857,0.0,16.5,17.0,18.75,11.75,13.25,8.25,16.25
5,6.0,27.5,17.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.392857142857,0.178571428571,0.464285714286,0.392857142857,0.285714285714,0.178571428571,0.5,0.714285714286,0.5,0.285714285714,0.428571428571,0.214285714286,0.357142857143,0.107142857143,0.0,6.5,4.75,8.0,2.25,6.0,3.5,11.0
21,2.07142857143,7.75,6.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.25,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,2.5,1.5,0.0,2.5,2.0,4.75
47,6.5,35.0,15.0,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.25,0.5,0.571428571429,0.107142857143,0.142857142857,0.642857142857,0.5,0.75,0.464285714286,0.607142857143,0.392857142857,0.178571428571,0.0,0.0,0.0,9.0,6.75,9.25,5.0,5.0,4.5,6.0
40,7.96428571429,35.75,19.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.5,0.5,0.642857142857,0.5,0.464285714286,0.25,0.392857142857,0.607142857143,0.714285714286,0.785714285714,0.571428571429,0.571428571429,0.642857142857,0.0714285714286,0.0,7.75,7.0,7.75,6.0,7.25,8.25,11.75
46,25.5714285714,121.25,77.0,0.535714285714,0.214285714286,0.392857142857,0.5,0.285714285714,0.642857142857,0.75,0.857142857143,1.21428571429,1.25,2.14285714286,2.25,1.53571428571,1.07142857143,1.21428571429,1.78571428571,2.57142857143,2.71428571429,1.89285714286,1.03571428571,0.25,0.178571428571,0.25,0.0357142857143,37.25,23.25,24.0,17.5,19.25,18.0,39.75
15,1.92857142857,8.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,2.75,2.25,1.75,0.75,1.25,2.75,2.0
41,6.64285714286,35.25,14.25,0.428571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.642857142857,0.75,0.785714285714,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.464285714286,0.464285714286,0.571428571429,0.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,8.75,6.75,5.25,7.5,7.0,5.75,5.5
6,9.42857142857,44.75,22.75,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.25,0.535714285714,0.607142857143,0.785714285714,0.642857142857,0.928571428571,0.678571428571,0.678571428571,0.642857142857,0.892857142857,0.535714285714,0.321428571429,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0,10.0,9.75,8.5,7.5,9.0,8.5,12.75
29,14.5357142857,69.0,37.25,0.321428571429,0.5,0.321428571429,0.25,0.142857142857,0.5,0.535714285714,1.14285714286,1.17857142857,1.25,1.39285714286,1.25,0.785714285714,0.428571428571,0.678571428571,1.0,0.535714285714,0.857142857143,0.357142857143,0.357142857143,0.25,0.25,0.107142857143,0.142857142857,19.5,10.5,14.75,11.5,12.75,15.0,17.75
8,28.3214285714,147.5,60.0,0.785714285714,0.392857142857,0.357142857143,0.357142857143,0.25,1.25,1.39285714286,1.46428571429,1.96428571429,2.21428571429,2.46428571429,1.25,1.67857142857,0.928571428571,1.17857142857,1.89285714286,2.39285714286,1.21428571429,1.14285714286,1.32142857143,1.64285714286,0.285714285714,0.285714285714,0.214285714286,34.25,24.0,33.0,25.75,30.5,25.0,25.75
30,8.14285714286,37.25,21.25,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.321428571429,0.571428571429,0.607142857143,0.571428571429,0.857142857143,0.75,0.571428571429,0.5,0.75,1.0,0.5,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,8.0,10.0,8.5,4.25,6.5,6.5,13.25
28,5078.96428571,28653.5,8011.75,85.2857142857,49.2857142857,32.4285714286,24.0714285714,31.4642857143,81.2857142857,156.464285714,250.892857143,231.071428571,212.357142857,219.892857143,256.178571429,278.464285714,304.642857143,365.821428571,373.357142857,287.678571429,328.142857143,373.892857143,333.214285714,288.178571429,249.178571429,177.428571429,88.2857142857,4895.0,5700.25,7486.5,4844.5,5727.25,3782.5,3116.75
7,1.89285714286,7.75,4.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,1.5,2.25,1.75,0.75,1.5,2.5,3.0
total,22628.9642857,127585.0,36077.25,269.75,186.0,151.214285714,126.178571429,191.035714286,302.678571429,493.714285714,802.892857143,957.464285714,1084.82142857,1229.64285714,1420.07142857,1479.96428571,1485.89285714,1471.96428571,1304.53571429,1111.82142857,1218.89285714,1426.89285714,1549.89285714,1472.25,1306.5,965.285714286,619.607142857,22517.5,25523.5,33090.25,21419.75,25034.0,17258.0,13559.75
