zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001727,S02001698,14.9642857143,81.5,27.5,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.535714285714,0.428571428571,0.714285714286,0.892857142857,0.535714285714,1.78571428571,1.71428571429,1.82142857143,1.21428571429,1.0,1.21428571429,0.678571428571,0.785714285714,0.285714285714,17.0,15.5,19.0,13.75,16.25,12.75,10.5
S12000014,S02001729,S02001698,2.82142857143,15.0,5.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.5,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.464285714286,0.107142857143,0.0,3.25,3.0,4.0,1.75,3.0,2.5,2.25
S12000014,S02001703,S02001698,18.6785714286,99.25,35.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.607142857143,0.285714285714,0.464285714286,0.714285714286,0.821428571429,1.10714285714,0.857142857143,1.42857142857,1.78571428571,2.21428571429,2.28571428571,1.57142857143,1.5,0.928571428571,0.642857142857,0.714285714286,0.214285714286,18.5,17.5,25.0,19.0,19.25,15.0,16.5
S12000014,S02001730,S02001698,20.6071428571,114.75,36.5,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.285714285714,0.571428571429,1.07142857143,1.21428571429,1.28571428571,1.14285714286,2.0,3.17857142857,2.82142857143,1.78571428571,1.14285714286,1.32142857143,0.642857142857,0.571428571429,0.214285714286,23.5,22.25,27.25,20.25,21.5,16.5,13.0
S12000014,S02001698,S02001698,257.321428571,1375.5,462.25,1.21428571429,1.75,0.892857142857,0.75,1.03571428571,1.17857142857,3.42857142857,8.10714285714,14.1071428571,11.6785714286,12.0,13.2857142857,14.6071428571,13.1071428571,15.75,18.2857142857,20.0357142857,21.5,21.5714285714,18.3571428571,16.9642857143,14.0714285714,9.17857142857,4.46428571429,267.75,279.0,333.0,246.5,249.25,231.25,194.5
S12000014,S02001700,S02001698,0.607142857143,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.75,1.25,1.0,0.0,0.25,0.25
S12000014,S02001732,S02001698,6.35714285714,39.0,10.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.321428571429,0.428571428571,0.607142857143,0.785714285714,1.25,0.5,0.285714285714,0.5,0.142857142857,0.0357142857143,0.0357142857143,7.75,7.0,8.5,7.75,8.0,3.0,2.5
S12000014,S02001722,S02001698,1.17857142857,5.5,1.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.5,1.5,1.0,1.25,1.25,1.75,1.0
S12000014,S02001736,S02001698,2.92857142857,16.5,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.642857142857,0.178571428571,0.107142857143,0.857142857143,0.5,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.0,3.75,3.75,2.75,2.25,1.75,2.25
S12000014,S02001705,S02001698,10.4642857143,60.0,19.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.392857142857,0.392857142857,0.821428571429,0.821428571429,1.21428571429,1.07142857143,1.10714285714,0.964285714286,1.17857142857,0.571428571429,0.678571428571,0.607142857143,0.107142857143,0.107142857143,12.0,13.0,14.25,11.5,9.25,6.0,7.25
S12000014,S02001704,S02001698,14.6071428571,80.5,26.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.464285714286,0.285714285714,0.321428571429,0.642857142857,0.642857142857,0.607142857143,0.821428571429,1.03571428571,0.75,1.5,1.10714285714,1.32142857143,1.42857142857,1.64285714286,0.821428571429,0.321428571429,0.142857142857,15.25,16.25,20.0,15.0,14.0,11.0,10.75
S12000014,S02001725,S02001698,3.60714285714,18.75,7.25,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,0.214285714286,0.607142857143,0.107142857143,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.178571428571,3.5,4.0,4.5,4.75,2.0,2.75,3.75
S12000014,S02001721,S02001698,1.17857142857,6.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.0,2.0,0.75,1.5,1.0,0.75
S12000014,S02001717,S02001698,16.1071428571,88.75,27.5,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.25,0.214285714286,0.821428571429,1.07142857143,1.42857142857,1.0,1.10714285714,1.35714285714,1.71428571429,2.21428571429,1.10714285714,1.07142857143,0.714285714286,0.607142857143,0.357142857143,0.214285714286,19.0,20.0,19.5,14.75,15.5,15.5,8.5
S12000014,S02001697,S02001698,2.14285714286,10.0,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.0,0.0357142857143,2.0,1.75,2.25,1.75,2.25,2.0,3.0
S12000014,S02001720,S02001698,1.03571428571,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,2.0,1.25,2.0,0.75,1.0,0.25,0.0
S12000014,S02001723,S02001698,2.21428571429,13.25,5.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.428571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.75,2.5,3.25,2.0,1.75,1.0,1.25
S12000014,S02001708,S02001698,6.07142857143,29.25,12.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.357142857143,0.464285714286,0.607142857143,0.464285714286,0.392857142857,0.357142857143,0.892857142857,0.178571428571,0.285714285714,0.392857142857,0.5,0.214285714286,0.25,0.0,6.25,6.5,8.5,4.5,3.5,7.25,6.0
