area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000010,70946.3571429,378931.0,118341.25,299.285714286,392.357142857,319.678571429,300.928571429,394.285714286,989.857142857,1726.17857143,2998.42857143,3464.85714286,3608.89285714,4210.42857143,4754.64285714,5206.89285714,5179.64285714,5242.5,5145.03571429,5359.75,5252.5,4455.96428571,3700.35714286,2980.46428571,2300.35714286,1691.82142857,971.25,66694.5,73221.0,93374.75,70092.0,75548.75,66046.75,51646.75
E07000155,7.82142857143,40.25,14.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.571428571429,0.357142857143,0.357142857143,0.428571428571,0.357142857143,0.571428571429,0.392857142857,0.25,0.428571428571,0.428571428571,0.785714285714,0.428571428571,0.642857142857,0.535714285714,0.321428571429,0.25,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,7.25,5.75,10.25,7.75,9.25,7.75,6.75
E07000210,2.0,11.75,4.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0,3.25,1.5,2.25,2.75,2.0,0.75,1.5
E07000229,3.07142857143,18.25,6.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.25,0.107142857143,4.75,3.75,4.5,1.75,3.5,2.0,1.25
S12000020,0.678571428571,4.25,1.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.0,1.25,1.0,0.0,0.25,0.25
E06000001,7.21428571429,39.0,11.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.642857142857,0.392857142857,0.5,0.428571428571,0.571428571429,0.714285714286,0.857142857143,0.785714285714,0.321428571429,0.464285714286,0.357142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,6.5,5.5,6.5,9.5,11.0,6.75,4.75
E06000007,19.8928571429,110.5,31.5,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.892857142857,0.857142857143,0.928571428571,1.53571428571,1.67857142857,1.10714285714,1.21428571429,1.60714285714,1.46428571429,1.75,1.53571428571,1.07142857143,0.964285714286,0.892857142857,0.892857142857,0.25,0.357142857143,0.178571428571,0.0,18.25,17.75,30.5,23.25,20.75,15.5,13.25
E06000025,6.5,38.0,11.5,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.357142857143,0.142857142857,0.392857142857,0.428571428571,0.428571428571,0.5,0.571428571429,0.571428571429,0.392857142857,0.392857142857,0.642857142857,0.357142857143,0.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,7.75,5.5,10.75,8.5,5.5,3.75,3.75
E07000085,2.96428571429,16.5,5.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.25,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,3.25,1.75,4.0,3.25,4.25,2.0,2.25
E08000011,8.60714285714,48.5,14.75,0.0,0.0,0.142857142857,0.0,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.785714285714,1.07142857143,0.5,0.357142857143,0.5,0.571428571429,0.392857142857,0.5,0.75,0.642857142857,0.321428571429,0.25,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,8.0,10.0,12.25,9.5,8.75,5.0,6.75
S12000026,3.5,18.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.357142857143,0.678571428571,0.25,0.321428571429,0.0714285714286,0.285714285714,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,3.75,3.0,3.75,4.0,4.25,4.0,1.75
E07000172,15.8214285714,80.25,25.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,1.42857142857,1.21428571429,0.892857142857,0.892857142857,1.46428571429,1.03571428571,0.964285714286,1.10714285714,1.0,1.46428571429,1.17857142857,0.821428571429,0.285714285714,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.285714285714,14.75,11.5,20.5,14.0,19.5,20.0,10.5
E07000080,0.892857142857,5.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.25,2.25,0.25,1.0
E06000050,30.3214285714,155.75,61.75,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.535714285714,0.714285714286,1.53571428571,2.17857142857,4.07142857143,2.82142857143,2.64285714286,2.14285714286,1.82142857143,2.17857142857,1.89285714286,1.35714285714,1.67857142857,1.28571428571,1.39285714286,0.678571428571,0.642857142857,0.25,0.107142857143,0.0357142857143,34.5,23.75,37.0,31.75,28.75,29.25,27.25
E06000034,7.28571428571,43.5,14.25,0.142857142857,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.25,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.142857142857,0.25,0.357142857143,0.25,0.357142857143,0.714285714286,0.428571428571,0.464285714286,0.5,0.321428571429,0.535714285714,0.25,0.178571428571,9.25,6.75,11.5,7.0,9.0,2.5,5.0
W06000023,1.42857142857,6.5,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.5,2.0,1.5,1.25,2.75,0.75
S12000005,0.428571428571,2.5,1.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.5,0.25,0.5,0.0,0.5
E07000235,3.07142857143,17.0,5.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.25,0.107142857143,0.25,0.0714285714286,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.25,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,3.25,1.5,4.0,5.0,3.25,2.25,2.25
E07000187,1.89285714286,10.5,2.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,1.25,2.0,1.25,2.5,3.5,1.25,1.5
E07000050,2.46428571429,13.75,2.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0714285714286,1.75,1.75,2.25,3.25,4.75,2.75,0.75
E06000032,9.10714285714,53.25,19.25,0.107142857143,0.428571428571,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.464285714286,0.178571428571,0.214285714286,0.5,0.321428571429,0.571428571429,0.535714285714,0.464285714286,0.464285714286,0.464285714286,0.607142857143,0.785714285714,0.464285714286,0.571428571429,0.428571428571,0.321428571429,0.285714285714,0.107142857143,13.25,6.75,13.25,8.25,11.75,4.5,6.0
E07000140,15.5,80.75,29.5,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.464285714286,0.857142857143,0.714285714286,0.928571428571,1.42857142857,0.714285714286,0.857142857143,0.821428571429,0.642857142857,1.17857142857,1.21428571429,1.10714285714,1.28571428571,0.964285714286,0.642857142857,0.428571428571,0.535714285714,0.178571428571,0.0357142857143,0.0,17.25,14.5,16.5,13.25,19.25,15.5,12.25
E08000019,202.857142857,1071.75,354.0,0.535714285714,0.678571428571,0.357142857143,0.357142857143,0.892857142857,4.17857142857,10.75,8.96428571429,12.8571428571,15.75,14.9285714286,13.6071428571,12.75,14.1071428571,14.8571428571,19.3214285714,18.9285714286,14.4642857143,9.78571428571,5.46428571429,4.96428571429,2.17857142857,1.82142857143,0.357142857143,192.25,205.75,260.75,199.25,213.75,186.5,161.75
E06000044,7.53571428571,44.75,14.5,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.392857142857,0.25,0.464285714286,0.607142857143,0.285714285714,0.428571428571,0.464285714286,0.464285714286,0.785714285714,0.75,0.464285714286,0.464285714286,0.285714285714,0.214285714286,0.142857142857,9.25,6.25,11.75,7.75,9.75,2.75,5.25
E07000197,5.17857142857,31.25,7.5,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.214285714286,0.25,0.285714285714,0.25,0.357142857143,0.5,0.25,0.607142857143,0.392857142857,0.5,0.392857142857,0.178571428571,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,5.5,4.25,6.75,6.75,8.0,3.0,2.0
E07000037,9.82142857143,51.25,18.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.25,0.428571428571,0.75,1.07142857143,0.928571428571,0.857142857143,0.714285714286,0.821428571429,1.0,0.464285714286,0.571428571429,0.428571428571,0.392857142857,0.285714285714,0.357142857143,0.0714285714286,0.0,0.0357142857143,12.25,9.5,11.25,5.5,12.75,11.0,6.5
W06000010,1.57142857143,7.75,4.5,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.25,1.25,0.5,1.25,2.5,1.0,2.25
E08000007,26.9642857143,138.75,49.25,0.0714285714286,0.321428571429,0.607142857143,0.214285714286,0.571428571429,0.928571428571,1.0,0.857142857143,1.53571428571,2.17857142857,1.5,1.67857142857,1.85714285714,1.21428571429,2.21428571429,2.14285714286,2.25,1.78571428571,1.07142857143,1.32142857143,0.928571428571,0.357142857143,0.178571428571,0.178571428571,24.75,28.0,35.75,20.25,30.0,25.5,24.5
E09000025,8.75,49.25,18.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.142857142857,0.214285714286,0.25,0.142857142857,0.428571428571,0.25,0.392857142857,0.392857142857,0.642857142857,0.464285714286,0.678571428571,0.5,0.75,1.07142857143,0.357142857143,0.464285714286,0.5,0.25,0.178571428571,0.142857142857,11.0,6.75,11.0,9.75,10.75,5.0,7.0
S12000024,3.32142857143,19.5,5.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.0714285714286,0.25,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.75,3.25,5.5,3.75,3.25,2.0,1.75
W06000011,3.85714285714,19.75,6.5,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.25,0.142857142857,0.178571428571,0.214285714286,0.25,0.285714285714,0.321428571429,0.357142857143,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,4.0,4.5,4.25,3.75,3.25,4.75,2.5
E09000028,10.1785714286,57.5,18.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.428571428571,0.357142857143,0.535714285714,0.821428571429,0.714285714286,0.678571428571,0.75,0.785714285714,0.892857142857,1.03571428571,1.10714285714,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,11.75,7.75,16.0,11.0,11.0,7.5,6.25
E07000143,4.25,22.5,8.5,0.0357142857143,0.142857142857,0.107142857143,0.0,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.5,0.178571428571,0.214285714286,0.5,0.142857142857,0.25,0.285714285714,0.321428571429,0.25,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,4.75,3.25,5.25,3.75,5.5,3.5,3.75
E07000046,0.857142857143,3.5,1.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,1.5,0.5,1.0,1.25,1.25
E07000039,9.75,55.5,14.0,0.0714285714286,0.178571428571,0.107142857143,0.0,0.285714285714,0.285714285714,0.464285714286,0.285714285714,0.642857142857,0.642857142857,0.535714285714,0.642857142857,0.392857142857,0.607142857143,0.678571428571,0.964285714286,0.642857142857,0.714285714286,0.357142857143,0.357142857143,0.285714285714,0.321428571429,0.25,0.0357142857143,8.75,10.25,12.25,12.0,12.25,7.5,5.25
S12000046,11.0,66.25,19.75,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,0.25,0.25,0.535714285714,0.678571428571,0.5,1.03571428571,1.03571428571,0.75,1.35714285714,0.821428571429,0.857142857143,0.928571428571,0.285714285714,0.25,0.214285714286,0.178571428571,0.142857142857,0.142857142857,12.5,13.25,16.5,10.75,13.25,3.5,7.25
E07000098,5.03571428571,28.0,9.75,0.107142857143,0.214285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.25,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.357142857143,0.428571428571,0.464285714286,0.321428571429,0.25,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,7.0,3.25,6.0,1.75,10.0,4.5,2.75
E07000224,5.14285714286,29.75,8.75,0.107142857143,0.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.25,0.285714285714,0.428571428571,0.357142857143,0.75,0.428571428571,0.357142857143,0.25,0.25,0.142857142857,0.178571428571,5.5,4.0,6.5,7.0,6.75,3.0,3.25
E09000032,7.92857142857,45.25,15.25,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.25,0.357142857143,0.107142857143,0.357142857143,0.464285714286,0.107142857143,0.75,0.357142857143,0.285714285714,0.785714285714,0.678571428571,0.607142857143,0.857142857143,0.714285714286,0.25,0.142857142857,0.142857142857,0.107142857143,9.0,12.0,8.75,6.5,9.0,4.0,6.25
S12000011,1.32142857143,6.5,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.75,0.75,2.0,1.5,1.5,1.0,1.75
E07000134,29.9285714286,149.75,45.0,0.142857142857,0.678571428571,1.39285714286,0.785714285714,0.821428571429,0.75,1.60714285714,1.78571428571,1.25,2.60714285714,1.60714285714,1.14285714286,1.85714285714,1.92857142857,2.89285714286,2.42857142857,1.35714285714,1.82142857143,1.07142857143,0.571428571429,0.321428571429,0.607142857143,0.392857142857,0.107142857143,26.0,26.0,42.0,26.0,29.75,40.75,19.0
E08000021,25.3571428571,130.0,46.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.75,0.714285714286,1.35714285714,1.75,2.39285714286,1.85714285714,2.0,2.17857142857,2.60714285714,1.39285714286,1.71428571429,1.89285714286,1.25,0.892857142857,0.857142857143,0.642857142857,0.357142857143,0.107142857143,0.0357142857143,22.75,24.75,34.25,22.0,26.25,24.25,23.25
S12000042,3.21428571429,19.0,7.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.25,0.357142857143,0.357142857143,0.214285714286,0.392857142857,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,0.178571428571,0.0,4.5,3.75,4.75,2.5,3.5,1.0,2.5
W06000021,1.75,10.25,3.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,0.5,2.75,1.75,3.25,0.75,1.25
E07000068,2.60714285714,14.0,5.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0,2.75,2.0,3.25,3.5,2.5,1.75,2.5
S12000029,6.0,36.25,11.5,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.464285714286,0.464285714286,0.25,0.535714285714,0.535714285714,0.285714285714,0.357142857143,0.428571428571,0.285714285714,0.392857142857,0.285714285714,0.25,0.0714285714286,0.107142857143,7.0,5.75,10.0,7.25,6.25,1.25,4.5
S12000017,1.92857142857,10.25,3.0,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,2.0,1.25,1.75,3.0,2.25,2.25,1.0
W06000006,4.57142857143,26.75,9.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.428571428571,0.392857142857,0.214285714286,0.25,0.25,0.107142857143,0.392857142857,0.214285714286,0.5,0.392857142857,0.142857142857,0.178571428571,0.25,0.0,0.0,0.0357142857143,6.5,2.75,5.5,6.75,5.25,2.75,2.5
E07000044,0.642857142857,3.0,1.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.25,1.0,0.75,0.75
E09000005,43.6428571429,73.75,23.0,0.0357142857143,0.428571428571,0.25,0.107142857143,0.285714285714,1.67857142857,8.5,15.3571428571,5.03571428571,2.10714285714,0.714285714286,0.821428571429,0.821428571429,0.5,0.821428571429,0.607142857143,0.857142857143,1.14285714286,1.5,0.607142857143,0.535714285714,0.464285714286,0.285714285714,0.178571428571,12.75,8.0,14.0,8.5,30.5,221.5,10.25
E07000061,4.82142857143,27.0,7.25,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.428571428571,0.357142857143,0.678571428571,0.464285714286,0.392857142857,0.178571428571,0.25,0.142857142857,0.0,4.5,2.75,5.75,7.0,7.0,4.0,2.75
E07000209,2.64285714286,13.5,6.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.107142857143,0.321428571429,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,3.5,1.75,3.75,2.25,2.25,1.75,3.25
E06000037,4.85714285714,26.75,10.25,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.25,0.357142857143,0.178571428571,0.25,0.0357142857143,0.25,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.428571428571,0.25,0.285714285714,0.357142857143,0.357142857143,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,5.0,3.5,8.25,7.0,3.0,2.0,5.25
W06000018,1.5,9.25,4.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,3.0,1.75,2.0,2.0,0.5,0.25,1.0
E07000070,7.0,39.75,11.25,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.25,0.142857142857,0.214285714286,0.357142857143,0.25,0.5,0.5,0.357142857143,0.392857142857,0.392857142857,0.785714285714,0.607142857143,0.428571428571,0.25,0.214285714286,0.285714285714,0.214285714286,6.0,6.0,10.0,6.0,11.75,4.0,5.25
E06000038,6.03571428571,36.0,8.5,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.428571428571,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.25,0.214285714286,0.5,0.285714285714,0.535714285714,0.392857142857,0.571428571429,0.5,0.0714285714286,0.321428571429,0.142857142857,0.25,0.0714285714286,5.5,6.5,10.75,5.5,7.75,3.25,3.0
E06000028,6.92857142857,39.75,11.25,0.0357142857143,0.5,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.25,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.464285714286,0.321428571429,0.25,0.428571428571,0.428571428571,0.678571428571,0.821428571429,0.428571428571,0.464285714286,0.178571428571,0.142857142857,0.392857142857,5.75,4.25,11.0,6.75,12.0,3.25,5.5
E07000012,10.8928571429,57.0,23.5,0.0,0.0714285714286,0.142857142857,0.25,0.535714285714,0.464285714286,0.642857142857,0.392857142857,0.392857142857,0.714285714286,0.714285714286,0.571428571429,0.607142857143,0.75,0.535714285714,0.428571428571,0.857142857143,0.642857142857,0.75,0.357142857143,0.464285714286,0.357142857143,0.107142857143,0.142857142857,14.25,8.5,10.75,7.25,16.25,10.0,9.25
E07000074,2.25,13.25,2.75,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.0,0.142857142857,0.107142857143,1.75,2.0,3.25,1.25,5.0,1.5,1.0
E08000022,11.9642857143,59.5,22.25,0.0,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.607142857143,0.392857142857,0.928571428571,1.53571428571,0.642857142857,0.5,0.75,0.964285714286,1.03571428571,1.03571428571,1.03571428571,0.678571428571,0.535714285714,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,10.5,8.5,15.5,13.25,11.75,12.5,11.75
E06000043,9.82142857143,57.25,15.75,0.0357142857143,0.392857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.25,0.25,0.464285714286,0.428571428571,0.821428571429,0.5,0.571428571429,0.75,0.642857142857,1.21428571429,1.0,0.464285714286,0.357142857143,0.464285714286,0.321428571429,0.178571428571,11.5,9.75,14.5,11.0,10.5,7.25,4.25
E07000073,3.67857142857,21.75,6.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.25,0.25,0.107142857143,0.571428571429,0.392857142857,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,5.0,4.0,6.0,2.75,4.0,3.0,1.0
E07000026,3.89285714286,18.0,6.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.428571428571,0.357142857143,0.535714285714,0.428571428571,0.464285714286,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.25,3.5,3.0,3.5,5.75,5.5,3.75
E08000032,147.678571429,792.25,263.0,0.214285714286,1.07142857143,0.642857142857,0.428571428571,0.821428571429,2.57142857143,9.42857142857,8.46428571429,8.32142857143,10.7142857143,8.75,8.46428571429,9.35714285714,9.42857142857,10.7857142857,13.5,12.0714285714,12.0,6.96428571429,5.0,4.03571428571,2.85714285714,1.64285714286,0.142857142857,149.0,159.0,183.25,145.25,155.75,127.5,114.0
E07000141,42.3571428571,189.25,66.75,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.857142857143,1.46428571429,2.53571428571,7.64285714286,2.0,3.14285714286,2.71428571429,2.35714285714,2.82142857143,1.53571428571,2.78571428571,2.39285714286,2.67857142857,2.82142857143,1.17857142857,0.821428571429,0.5,0.5,0.785714285714,0.0357142857143,37.25,31.0,39.0,38.25,43.75,77.75,29.5
E07000088,2.71428571429,14.25,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.25,0.321428571429,0.178571428571,0.321428571429,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.75,2.0,4.0,2.75,3.75,2.5,2.25
E06000013,2950.75,15765.75,5078.0,13.6428571429,13.3571428571,12.6785714286,14.5357142857,20.25,38.3928571429,93.8214285714,136.607142857,158.464285714,153.642857143,171.392857143,198.035714286,210.5,212.25,207.5,214.75,242.571428571,235.892857143,180.321428571,135.857142857,112.285714286,83.1428571429,56.5,34.3571428571,2854.25,3024.0,3836.0,3041.25,3010.25,2665.75,2223.75
