area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15017,8.35714285714,43.75,13.25,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.25,0.321428571429,0.5,0.892857142857,0.857142857143,0.678571428571,0.535714285714,0.464285714286,0.5,0.642857142857,0.714285714286,0.607142857143,0.428571428571,0.178571428571,7.0,8.75,11.0,7.25,9.75,8.5,6.25
15073,0.107142857143,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5
15058,28.0357142857,141.0,51.75,0.464285714286,0.357142857143,0.25,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.392857142857,0.785714285714,0.75,1.28571428571,2.0,1.89285714286,1.89285714286,2.60714285714,1.89285714286,1.42857142857,1.39285714286,1.42857142857,1.75,2.21428571429,2.14285714286,1.21428571429,1.07142857143,27.75,28.5,35.0,21.5,28.25,31.25,24.0
15078,2.96428571429,16.0,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.321428571429,0.357142857143,0.25,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,3.0,3.25,4.75,2.0,3.0,1.5,3.25
15055,0.857142857143,4.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.25,2.0,0.75,0.5,0.75,1.0
15054,1.75,10.25,2.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.0,1.75,1.0,3.75,2.75,1.0,1.5,0.5
15011,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0
15041,0.892857142857,3.75,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,1.0,1.0,1.0,0.25,0.5,1.0,1.5
15075,131.5,706.0,249.0,2.32142857143,1.78571428571,1.5,1.14285714286,1.46428571429,1.35714285714,1.78571428571,3.25,4.35714285714,4.42857142857,6.5,7.39285714286,7.64285714286,8.07142857143,7.53571428571,6.64285714286,6.32142857143,7.64285714286,6.5,8.71428571429,9.75,8.53571428571,7.78571428571,9.07142857143,148.0,135.5,168.5,110.75,143.25,113.5,101.0
15005,4.85714285714,25.5,10.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.0,0.107142857143,0.178571428571,0.25,0.285714285714,0.535714285714,0.357142857143,0.321428571429,0.214285714286,0.285714285714,0.464285714286,0.428571428571,0.25,0.25,0.0357142857143,0.107142857143,5.5,4.75,6.25,5.0,4.0,3.75,4.75
15046,0.392857142857,1.75,1.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.25,0.0,1.0
15057,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
15035,5.78571428571,27.75,13.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.214285714286,0.678571428571,0.357142857143,0.642857142857,0.607142857143,0.25,0.428571428571,0.392857142857,0.321428571429,0.392857142857,0.178571428571,0.464285714286,0.214285714286,0.178571428571,6.5,6.0,3.0,5.75,6.5,5.75,7.0
15030,159.178571429,851.5,275.25,2.75,2.71428571429,1.60714285714,0.857142857143,0.785714285714,0.785714285714,0.785714285714,1.46428571429,3.03571428571,4.42857142857,6.0,8.67857142857,11.75,15.2142857143,14.25,11.8214285714,9.39285714286,8.64285714286,9.28571428571,11.3214285714,12.2142857143,10.8571428571,6.42857142857,4.10714285714,147.5,171.25,212.75,139.5,180.5,135.0,127.75
15031,10.5357142857,51.75,21.0,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.107142857143,0.107142857143,0.428571428571,0.214285714286,0.857142857143,1.42857142857,1.07142857143,0.642857142857,0.785714285714,0.535714285714,0.357142857143,0.642857142857,0.928571428571,0.785714285714,0.535714285714,0.25,10.5,9.5,11.5,7.75,12.5,11.5,10.5
15023,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
15069,3.67857142857,16.5,8.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.25,0.178571428571,0.285714285714,0.535714285714,0.25,0.392857142857,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.107142857143,3.25,3.0,4.75,3.0,2.5,4.0,5.25
15082,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.25
15092,0.178571428571,1.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.0,0.0
total,397.464285714,2096.0,729.0,6.82142857143,5.75,4.03571428571,2.71428571429,3.21428571429,2.78571428571,3.53571428571,6.53571428571,9.28571428571,11.6785714286,16.5714285714,22.3214285714,26.7142857143,32.2142857143,30.4642857143,26.4285714286,22.4285714286,22.2857142857,22.1428571429,27.6071428571,29.75,26.8214285714,18.9642857143,16.3928571429,397.5,415.75,516.25,335.75,430.75,354.75,331.5
