area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3105,4.85714285714,19.0,13.5,0.107142857143,0.142857142857,0.285714285714,0.0,0.214285714286,0.0714285714286,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.428571428571,0.178571428571,0.392857142857,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.321428571429,0.25,0.107142857143,0.0357142857143,0.0,3.25,4.75,4.5,2.25,4.25,4.75,10.25
3011,2.14285714286,11.75,3.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,1.5,2.0,3.25,2.25,2.75,1.25,2.0
3119,27.9642857143,131.5,53.25,0.571428571429,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.642857142857,1.14285714286,1.5,2.07142857143,2.60714285714,2.0,1.85714285714,1.71428571429,1.25,1.03571428571,1.28571428571,2.0,2.39285714286,2.28571428571,1.35714285714,0.857142857143,0.642857142857,21.75,26.5,36.75,24.25,22.25,32.75,31.5
3101,1.17857142857,6.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.75,2.5,1.0,0.5,2.0,1.0,0.5
3095,0.178571428571,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.25
3002,4.82142857143,24.0,9.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.285714285714,0.321428571429,0.392857142857,0.321428571429,0.607142857143,0.25,0.535714285714,0.214285714286,0.25,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,4.75,3.5,7.5,4.25,4.0,5.25,4.5
3049,9.03571428571,38.5,18.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.607142857143,0.607142857143,0.892857142857,0.571428571429,0.392857142857,0.321428571429,0.642857142857,0.678571428571,0.571428571429,0.5,0.642857142857,0.5,0.357142857143,0.178571428571,0.142857142857,6.75,7.5,9.0,9.5,5.75,12.75,12.0
3093,35.9642857143,164.25,74.0,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.607142857143,0.357142857143,0.5,1.53571428571,3.0,3.0,3.10714285714,2.60714285714,3.21428571429,2.03571428571,2.21428571429,1.85714285714,2.92857142857,2.10714285714,2.71428571429,1.67857142857,0.857142857143,0.321428571429,31.0,30.5,37.25,26.25,39.25,44.5,43.0
3014,931.75,4745.5,1711.5,21.1785714286,17.6428571429,12.1428571429,7.60714285714,8.0,6.82142857143,10.3214285714,19.5,25.3214285714,38.25,53.6428571429,61.1071428571,60.1785714286,64.6071428571,60.8214285714,48.8214285714,45.8214285714,48.7857142857,56.1428571429,65.2857142857,69.5,61.6785714286,41.4285714286,27.1428571429,861.75,935.5,1157.25,815.0,976.0,927.0,849.75
3122,64.7857142857,321.0,126.5,1.0,0.678571428571,0.5,0.214285714286,0.392857142857,0.321428571429,0.607142857143,1.39285714286,2.32142857143,3.14285714286,4.42857142857,5.53571428571,5.21428571429,4.28571428571,3.96428571429,3.53571428571,3.28571428571,4.03571428571,4.42857142857,4.92857142857,3.5,3.21428571429,2.39285714286,1.46428571429,60.25,61.75,82.5,51.25,65.25,66.25,66.25
3064,4.75,23.75,11.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.357142857143,0.464285714286,0.392857142857,0.571428571429,0.357142857143,0.25,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,5.0,4.75,6.0,4.5,3.5,3.25,6.25
3056,1.67857142857,9.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,1.25,2.25,1.75,2.25,1.5,1.25,1.5
3092,1.03571428571,5.0,1.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,1.25,1.0,1.25,1.25,1.0
3096,2.85714285714,14.0,6.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.25,2.5,3.0,2.5,2.75,3.0,3.0
3128,0.321428571429,1.25,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.0,0.75,0.25
3047,5.07142857143,23.0,9.5,0.25,0.321428571429,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.178571428571,0.428571428571,0.392857142857,0.321428571429,0.321428571429,0.0357142857143,0.142857142857,0.25,0.357142857143,0.535714285714,0.5,0.321428571429,0.321428571429,0.0714285714286,0.0,3.5,4.25,6.25,4.25,4.75,6.5,6.0
3005,19.9285714286,96.0,39.5,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.428571428571,0.285714285714,0.75,0.785714285714,0.5,1.07142857143,1.42857142857,1.64285714286,1.17857142857,1.32142857143,1.14285714286,1.10714285714,1.14285714286,1.14285714286,1.28571428571,1.39285714286,1.14285714286,0.464285714286,0.535714285714,0.321428571429,18.75,18.0,24.5,14.75,20.0,22.75,20.75
3066,45.9642857143,216.75,90.0,0.357142857143,0.321428571429,0.178571428571,0.0,0.178571428571,0.0714285714286,0.142857142857,0.535714285714,1.28571428571,2.71428571429,4.35714285714,5.25,4.75,3.71428571429,3.10714285714,2.39285714286,2.67857142857,2.60714285714,2.64285714286,3.39285714286,2.67857142857,1.57142857143,0.857142857143,0.178571428571,42.75,38.5,49.0,36.0,50.5,57.75,47.25
3076,128.178571429,625.5,256.75,1.67857142857,1.71428571429,1.46428571429,0.821428571429,0.464285714286,0.892857142857,2.14285714286,3.25,4.10714285714,5.71428571429,6.92857142857,9.14285714286,8.17857142857,7.64285714286,6.5,4.14285714286,4.60714285714,6.07142857143,6.10714285714,10.6785714286,11.25,10.2857142857,8.71428571429,5.67857142857,122.25,113.0,146.5,118.0,125.75,137.25,134.5
3140,23.9285714286,100.0,46.0,0.607142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,1.10714285714,2.28571428571,3.28571428571,3.32142857143,2.39285714286,1.5,1.07142857143,1.17857142857,1.46428571429,1.10714285714,1.07142857143,0.821428571429,0.571428571429,0.714285714286,0.428571428571,0.0714285714286,16.25,16.0,25.0,20.75,22.0,37.75,29.75
3123,15.7857142857,71.0,33.0,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.357142857143,1.21428571429,1.10714285714,2.14285714286,1.46428571429,1.10714285714,0.821428571429,1.07142857143,1.14285714286,0.857142857143,0.964285714286,0.857142857143,0.892857142857,0.464285714286,0.214285714286,0.107142857143,13.5,11.25,18.5,12.5,15.25,20.0,19.5
3111,1.10714285714,5.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.0,0.5,1.25,1.25,1.25,1.25,1.25
3102,0.571428571429,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.25,0.75
3083,8.21428571429,42.75,14.5,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.428571428571,0.321428571429,0.571428571429,0.535714285714,0.571428571429,0.357142857143,0.607142857143,0.464285714286,0.535714285714,0.464285714286,0.428571428571,0.357142857143,0.535714285714,0.428571428571,0.714285714286,0.142857142857,6.5,6.75,11.0,7.5,11.0,6.75,8.0
3104,17.0714285714,77.75,33.0,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.821428571429,0.357142857143,1.0,2.07142857143,1.57142857143,1.60714285714,1.0,0.964285714286,0.892857142857,0.857142857143,1.53571428571,0.785714285714,1.21428571429,0.75,0.392857142857,0.25,0.0714285714286,14.75,13.5,17.5,13.5,18.5,23.5,18.25
3065,2596.07142857,13383.0,4946.0,45.7857142857,38.0714285714,24.6071428571,16.0,19.2142857143,18.2857142857,27.75,45.25,74.8214285714,108.928571429,141.892857143,185.428571429,205.714285714,219.464285714,180.785714286,133.571428571,124.892857143,142.821428571,159.142857143,182.75,197.821428571,155.714285714,89.4642857143,57.8928571429,2570.0,2542.5,3279.75,2255.5,2735.25,2413.5,2376.0
3121,3569.85714286,17836.0,6765.75,60.9285714286,51.9642857143,35.25,26.8928571429,33.2142857143,34.25,37.4285714286,55.1428571429,91.1428571429,149.5,212.0,244.607142857,243.178571429,219.357142857,192.607142857,143.5,142.964285714,164.892857143,204.464285714,260.964285714,287.642857143,272.357142857,210.0,195.607142857,3425.5,3337.5,4258.5,3100.0,3714.5,3812.75,3340.25
3088,34.25,166.5,73.5,0.857142857143,0.25,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.928571428571,1.14285714286,1.60714285714,2.10714285714,2.53571428571,3.14285714286,2.92857142857,2.35714285714,1.67857142857,2.21428571429,1.92857142857,2.25,2.32142857143,2.14285714286,2.03571428571,0.678571428571,0.535714285714,32.0,31.5,35.25,33.75,34.0,31.75,41.5
3071,0.964285714286,4.5,2.75,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,0.75,1.25,0.5,0.75,0.75,1.5
3902,19.0357142857,98.25,35.25,0.5,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.428571428571,0.785714285714,1.17857142857,1.71428571429,1.89285714286,2.10714285714,1.5,0.857142857143,0.75,0.857142857143,0.428571428571,0.75,1.17857142857,1.0,0.75,0.607142857143,0.392857142857,17.5,21.0,21.5,18.5,19.75,17.25,17.75
3043,2.89285714286,10.5,6.75,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.428571428571,0.357142857143,0.392857142857,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.5,1.25,2.75,2.25,1.75,5.5,4.25
3133,107.75,549.0,192.5,1.5,1.60714285714,1.35714285714,1.10714285714,1.03571428571,1.07142857143,2.14285714286,2.89285714286,4.64285714286,5.75,7.5,8.85714285714,8.25,6.03571428571,5.17857142857,5.42857142857,5.10714285714,5.14285714286,6.07142857143,7.10714285714,6.71428571429,5.35714285714,4.53571428571,3.35714285714,93.5,98.75,135.0,107.0,114.75,106.25,99.0
3053,4.64285714286,22.0,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.571428571429,0.535714285714,0.392857142857,0.25,0.321428571429,0.321428571429,0.321428571429,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,4.25,3.75,6.0,4.0,4.0,7.0,3.5
3099,22.3571428571,104.75,44.25,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.321428571429,1.46428571429,0.857142857143,1.10714285714,1.17857142857,1.82142857143,1.5,2.14285714286,1.67857142857,1.53571428571,1.42857142857,0.928571428571,0.857142857143,1.35714285714,1.07142857143,1.03571428571,0.714285714286,0.535714285714,0.0714285714286,19.0,20.5,22.0,20.0,23.25,26.5,25.25
3048,0.464285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.75,0.25,0.5
3018,3.25,15.25,7.25,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.321428571429,0.25,0.428571428571,0.142857142857,0.107142857143,0.0,0.0,2.5,2.5,4.75,3.25,2.25,2.75,4.75
3090,17.25,82.0,38.0,0.321428571429,0.642857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.535714285714,0.642857142857,1.10714285714,1.07142857143,1.78571428571,1.0,1.17857142857,0.892857142857,0.607142857143,0.464285714286,0.75,1.17857142857,1.42857142857,1.07142857143,0.892857142857,0.785714285714,0.464285714286,16.0,16.25,21.0,13.5,15.25,16.75,22.0
3082,1.89285714286,8.75,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.25,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,2.0,2.0,2.0,2.25,0.5,2.75,1.75
3139,10.6428571429,49.75,23.0,0.428571428571,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.464285714286,0.178571428571,0.142857142857,0.285714285714,0.464285714286,0.678571428571,0.642857142857,0.642857142857,0.25,0.5,0.464285714286,0.428571428571,0.607142857143,1.0,1.07142857143,0.892857142857,0.642857142857,0.25,0.0357142857143,10.25,7.75,10.25,10.5,11.0,12.0,12.75
3903,2.46428571429,12.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.0,1.75,3.0,3.5,2.75,1.0,2.5,2.75
3081,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25
3015,23.3214285714,116.0,48.0,0.357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.428571428571,0.285714285714,0.678571428571,1.07142857143,1.39285714286,1.32142857143,1.85714285714,1.64285714286,1.64285714286,1.42857142857,1.28571428571,0.892857142857,1.14285714286,1.42857142857,1.92857142857,2.14285714286,1.25,0.5,0.285714285714,23.0,17.75,26.5,21.25,27.5,22.25,25.0
3009,7.71428571429,37.0,16.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.178571428571,0.714285714286,0.821428571429,1.28571428571,0.571428571429,0.535714285714,0.464285714286,0.357142857143,0.321428571429,0.607142857143,0.5,0.357142857143,0.357142857143,0.0,0.178571428571,0.0,7.5,4.75,8.5,7.75,8.5,8.25,8.75
3050,15.1071428571,77.75,25.25,0.321428571429,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.785714285714,0.357142857143,0.464285714286,0.892857142857,1.07142857143,1.28571428571,1.14285714286,0.928571428571,0.785714285714,0.714285714286,0.678571428571,0.964285714286,0.928571428571,0.964285714286,0.535714285714,0.714285714286,0.178571428571,13.5,15.25,21.75,13.75,13.5,16.25,11.75
3109,1.60714285714,7.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,1.0,0.75,1.5,2.0,2.0,2.25,1.75
3058,7.42857142857,32.5,14.25,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.642857142857,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.0357142857143,0.535714285714,0.535714285714,0.607142857143,0.571428571429,0.428571428571,0.428571428571,0.321428571429,0.178571428571,0.535714285714,0.464285714286,0.285714285714,0.321428571429,0.0714285714286,0.107142857143,5.75,5.0,6.25,8.0,7.5,11.0,8.5
total,8013.39285714,40398.5,15226.75,142.964285714,118.535714286,79.5357142857,56.0714285714,66.25,66.0357142857,88.7857142857,141.035714286,222.214285714,344.535714286,476.785714286,570.25,583.071428571,566.464285714,485.285714286,371.714285714,359.321428571,405.392857143,477.357142857,572.571428571,614.535714286,534.857142857,372.285714286,297.535714286,7677.25,7626.5,9757.25,6982.75,8354.75,8145.75,7549.5
