area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21055,4.85714285714,21.75,10.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.714285714286,0.321428571429,0.428571428571,0.0714285714286,4.0,2.25,6.75,3.75,5.0,5.5,6.75
21072,8.0,42.25,15.25,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.321428571429,0.25,0.464285714286,0.464285714286,0.571428571429,0.607142857143,0.428571428571,0.357142857143,0.428571428571,0.142857142857,0.214285714286,0.428571428571,0.642857142857,0.428571428571,0.642857142857,0.321428571429,0.214285714286,8.0,7.5,9.25,8.0,9.5,6.5,7.25
21035,3.07142857143,17.5,4.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.25,0.25,0.107142857143,0.25,0.214285714286,0.25,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.5,5.25,3.25,2.75,3.75,2.5,1.5
21041,53.1428571429,303.25,81.5,0.785714285714,1.21428571429,0.857142857143,0.714285714286,0.857142857143,0.428571428571,0.5,1.64285714286,1.46428571429,2.42857142857,3.14285714286,3.57142857143,3.57142857143,3.89285714286,4.96428571429,2.71428571429,1.89285714286,1.71428571429,2.46428571429,4.5,3.03571428571,3.17857142857,2.32142857143,1.28571428571,50.25,65.0,74.75,54.75,58.5,37.5,31.25
21007,1.07142857143,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0,0.25,1.0,2.75,1.0,0.75,0.25,1.5
21054,323.571428571,1694.0,593.0,6.71428571429,5.5,5.14285714286,4.03571428571,5.28571428571,5.46428571429,6.75,9.5,12.7142857143,15.1428571429,16.3571428571,19.8214285714,21.5357142857,17.5714285714,16.8571428571,12.7857142857,9.96428571429,12.2142857143,14.5,18.6785714286,25.1428571429,24.7857142857,18.8571428571,18.25,323.5,343.25,404.75,286.75,335.75,301.5,269.5
21053,33.25,183.5,52.5,0.785714285714,0.571428571429,0.285714285714,0.178571428571,0.25,0.464285714286,0.821428571429,1.5,1.10714285714,1.42857142857,2.28571428571,3.03571428571,2.71428571429,1.96428571429,1.32142857143,1.0,1.14285714286,1.32142857143,1.25,2.78571428571,2.71428571429,2.14285714286,1.32142857143,0.857142857143,32.5,34.5,50.5,30.0,36.0,29.25,20.0
21010,13.1071428571,65.75,22.75,0.428571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.571428571429,0.0714285714286,0.25,0.285714285714,0.25,0.821428571429,0.75,0.785714285714,0.642857142857,0.5,0.821428571429,0.535714285714,0.892857142857,1.10714285714,1.5,1.42857142857,0.5,0.464285714286,10.75,12.75,14.75,11.0,16.5,14.0,12.0
21005,42.1785714286,235.75,68.5,0.5,0.892857142857,0.5,0.214285714286,0.25,0.464285714286,1.64285714286,1.03571428571,1.46428571429,1.60714285714,2.82142857143,3.28571428571,2.60714285714,3.17857142857,4.32142857143,1.57142857143,1.10714285714,1.53571428571,2.17857142857,2.78571428571,2.82142857143,2.60714285714,1.75,1.03571428571,43.5,42.25,60.25,45.0,44.75,34.5,25.0
21074,16.7142857143,83.0,28.5,0.321428571429,0.75,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.25,0.285714285714,0.642857142857,0.821428571429,1.21428571429,1.35714285714,1.57142857143,1.25,0.5,0.642857142857,0.5,0.714285714286,0.785714285714,0.678571428571,1.0,1.35714285714,0.678571428571,0.428571428571,16.5,16.5,18.25,12.25,19.5,22.0,12.0
21070,2.71428571429,16.0,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0,2.5,2.25,4.5,3.5,3.25,1.25,1.75
21025,0.321428571429,1.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.25,0.5,0.25
21052,0.571428571429,2.75,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.25,0.25,1.0,0.5,0.75,0.5
21058,0.571428571429,1.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.5,0.75
21050,9.39285714286,47.75,15.5,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.714285714286,0.321428571429,0.642857142857,0.607142857143,0.535714285714,0.321428571429,0.535714285714,0.821428571429,0.392857142857,0.428571428571,0.428571428571,0.571428571429,0.571428571429,0.464285714286,0.571428571429,0.392857142857,0.0357142857143,6.5,11.5,13.0,9.0,7.75,9.0,9.0
21006,0.357142857143,2.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.5,1.0,0.25,0.25
21017,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.75,0.75,0.25,0.25,0.25
total,689.964285714,3642.5,1214.75,14.6428571429,12.75,9.96428571429,7.67857142857,8.96428571429,9.64285714286,15.4642857143,21.1428571429,25.0357142857,32.6785714286,37.3928571429,45.8928571429,46.7142857143,42.5714285714,39.8214285714,28.1428571429,22.8928571429,26.3571428571,33.5357142857,45.1785714286,50.4642857143,50.6785714286,34.8928571429,27.4642857143,667.25,724.0,890.25,627.75,733.25,639.75,547.5
