area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28152,0.535714285714,1.25,2.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,0.0,0.25,0.25,0.25,1.0,1.5
28130,1.21428571429,7.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,1.75,1.25,1.25,1.5,2.0,0.25,0.5
28181,0.464285714286,3.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,0.5,0.75,0.5,0.75,0.25,0.0
28160,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.75,0.0,0.5
28043,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
28040,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.25
28061,0.821428571429,4.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0,1.0,0.75,0.5,0.75,1.0,0.75,1.0
28131,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25
28044,0.107142857143,0.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
28041,0.5,1.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.25,0.0,2.25
28013,0.392857142857,1.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.0,0.25,0.25,0.0,0.0,1.0
28065,2.53571428571,13.0,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.0,2.25,3.75,3.0,2.75,1.25,2.0,2.75
28049,4.03571428571,21.0,8.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.392857142857,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.464285714286,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,4.5,4.0,5.75,3.5,3.25,3.5,3.75
28038,0.464285714286,3.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,1.25,0.0,0.5,0.5,0.75,0.0,0.25
28083,0.428571428571,2.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,1.0,0.25,0.0
28053,0.321428571429,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.75,0.0,0.0,0.25,0.25,0.5
28084,1.42857142857,8.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.75,1.5,2.5,1.25,1.5,1.5,0.0
28054,0.285714285714,1.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.5,0.0,0.0,0.5,0.0,0.5
28009,3.71428571429,19.0,8.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.285714285714,0.142857142857,0.25,0.321428571429,0.142857142857,0.428571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.214285714286,0.25,0.0357142857143,0.178571428571,3.75,3.25,4.0,5.0,3.0,2.75,4.25
28141,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
28129,13.3571428571,64.5,24.5,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.25,0.464285714286,0.321428571429,0.428571428571,1.07142857143,1.07142857143,1.10714285714,0.964285714286,0.642857142857,0.321428571429,0.571428571429,0.642857142857,0.928571428571,0.821428571429,1.10714285714,0.607142857143,0.571428571429,0.464285714286,10.5,14.0,15.75,9.75,14.5,15.0,14.0
28026,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
28079,236.214285714,1209.0,503.75,2.39285714286,2.21428571429,0.642857142857,0.642857142857,1.17857142857,2.60714285714,18.6071428571,25.8928571429,21.1071428571,16.0,14.8571428571,11.4285714286,10.3571428571,9.07142857143,7.17857142857,7.46428571429,9.96428571429,10.8928571429,13.6428571429,14.6785714286,13.5,11.6428571429,7.5,2.75,243.0,230.75,317.5,214.25,203.5,183.75,260.75
28074,3.14285714286,14.75,8.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.5,0.178571428571,0.357142857143,0.107142857143,0.107142857143,0.0,2.75,2.75,4.25,3.0,2.0,2.0,5.25
28903,22.4642857143,114.25,39.5,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,1.32142857143,2.03571428571,1.57142857143,1.03571428571,1.39285714286,1.46428571429,0.75,1.14285714286,1.03571428571,0.964285714286,0.75,1.14285714286,1.35714285714,1.42857142857,1.60714285714,1.21428571429,0.928571428571,0.428571428571,19.75,22.0,34.5,21.25,16.75,23.25,19.75
28068,1.85714285714,8.25,5.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,2.75,1.75,1.0,1.25,1.5,2.5,2.25
28086,8.78571428571,41.75,15.75,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.178571428571,0.392857142857,0.535714285714,0.642857142857,0.464285714286,0.75,0.321428571429,0.392857142857,0.464285714286,0.321428571429,0.714285714286,0.392857142857,0.607142857143,0.607142857143,0.392857142857,0.464285714286,7.0,7.5,11.0,6.5,9.75,11.0,8.75
28177,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0
28127,3.10714285714,16.25,6.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.607142857143,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,2.75,4.25,4.25,2.75,2.25,2.0,3.5
28007,2.57142857143,14.5,6.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,3.5,2.75,3.25,3.0,2.0,0.75,2.75
28133,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
28032,0.428571428571,2.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.25,0.0,0.25,0.5,0.25,0.75
28082,29.75,150.75,51.75,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.785714285714,1.32142857143,0.964285714286,2.0,1.75,1.5,2.42857142857,1.5,1.32142857143,0.892857142857,1.32142857143,1.39285714286,1.75,2.21428571429,2.42857142857,2.35714285714,1.53571428571,0.785714285714,27.25,24.75,40.0,24.25,34.5,33.0,24.5
28148,3.10714285714,17.0,7.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.0714285714286,0.107142857143,0.0714285714286,4.75,3.25,3.25,3.0,2.75,2.0,2.75
28067,254.178571429,1209.5,540.5,4.92857142857,3.17857142857,3.42857142857,3.5,2.35714285714,2.17857142857,3.60714285714,6.53571428571,8.89285714286,10.8928571429,14.4642857143,16.2142857143,16.1071428571,14.6785714286,13.3214285714,10.8214285714,10.5357142857,13.0714285714,13.4285714286,16.7857142857,18.2142857143,20.6428571429,13.2857142857,13.1071428571,258.0,243.75,280.25,214.0,213.5,287.25,282.5
28080,1.42857142857,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,1.0,1.25,1.75,1.25,1.5,2.25,1.0
28154,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
28167,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.5,0.25,0.25,0.5
28092,2.07142857143,10.0,5.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,2.0,1.25,2.75,1.75,2.25,1.25,3.25
28104,1.89285714286,9.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.142857142857,0.0357142857143,1.0,1.5,3.0,2.5,1.25,2.25,1.75
28022,1.10714285714,3.75,2.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0,0.0357142857143,0.214285714286,0.75,1.0,1.25,0.25,0.5,2.25,1.75
28045,117.5,596.0,215.5,1.39285714286,1.21428571429,1.0,0.571428571429,0.892857142857,0.75,3.75,6.82142857143,6.28571428571,7.14285714286,8.46428571429,8.17857142857,7.78571428571,6.28571428571,5.57142857143,4.28571428571,3.60714285714,5.89285714286,6.82142857143,8.39285714286,7.96428571429,7.25,4.64285714286,2.53571428571,112.0,112.75,145.5,110.5,115.25,123.0,103.5
28161,0.642857142857,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.25,0.0,0.25,0.5,0.5,1.75,1.25
28106,0.571428571429,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.5,0.0,0.5,0.5,0.25,1.5
28014,1.07142857143,5.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.5,1.0,2.0,0.75,0.75,1.0,1.5
28006,15.5,80.5,29.25,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,1.14285714286,2.10714285714,1.53571428571,0.607142857143,0.607142857143,0.892857142857,0.535714285714,0.678571428571,0.571428571429,0.678571428571,0.535714285714,0.642857142857,0.642857142857,1.14285714286,0.928571428571,0.928571428571,0.25,0.178571428571,14.0,14.0,20.75,14.0,17.75,12.75,15.25
28113,1.0,4.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.75,1.0,1.25,0.75,1.0,1.0,1.25
28090,0.571428571429,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.25,0.25,1.5,0.75
28149,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
28010,0.392857142857,2.25,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.75,0.25,0.25
28123,1.71428571429,6.75,5.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0,1.25,0.5,2.0,2.0,1.0,1.5,3.75
28066,0.142857142857,0.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
total,790.535714286,3921.0,1618.25,11.8214285714,8.82142857143,6.64285714286,5.64285714286,5.57142857143,8.07142857143,33.9285714286,52.0714285714,46.3214285714,42.8928571429,48.6785714286,45.5714285714,45.2142857143,39.2142857143,33.7857142857,29.0714285714,32.1785714286,39.3214285714,45.7142857143,52.2857142857,53.2857142857,49.5714285714,32.1071428571,22.75,780.25,758.0,979.25,696.0,707.5,774.75,838.0
