area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14055,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
14067,18.8928571429,101.0,37.75,0.357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.428571428571,1.03571428571,1.03571428571,0.785714285714,1.28571428571,1.35714285714,1.39285714286,1.25,0.928571428571,1.0,0.714285714286,0.607142857143,0.75,1.07142857143,1.21428571429,1.25,0.785714285714,0.928571428571,19.25,24.5,24.0,16.25,17.0,12.75,18.5
14008,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
14002,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
14038,1.17857142857,7.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.5,1.5,2.0,1.0,1.0,0.25,1.0
14025,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0
14010,0.5,2.5,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.5,1.0,0.0,1.0
14007,2.25,12.5,3.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.0,1.5,2.25,2.5,3.0,3.25,1.5,1.75
14001,20.1428571429,103.75,37.5,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.25,0.178571428571,0.821428571429,1.17857142857,1.03571428571,0.857142857143,1.71428571429,1.03571428571,1.35714285714,1.03571428571,0.857142857143,0.464285714286,0.535714285714,0.5,1.10714285714,1.28571428571,1.53571428571,1.42857142857,1.42857142857,0.642857142857,19.75,19.5,27.0,15.5,22.0,19.5,17.75
14019,1.64285714286,8.5,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.178571428571,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.75,1.75,2.0,1.75,2.25,1.5,1.5
14026,0.607142857143,3.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.5,0.25,0.5,0.25,0.75,0.5,0.5
14046,0.571428571429,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.75,0.25,0.5,0.75,0.25
14058,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.5
14012,25.7857142857,125.5,51.75,1.03571428571,0.5,0.571428571429,0.357142857143,0.464285714286,0.464285714286,0.571428571429,1.17857142857,1.57142857143,1.53571428571,1.96428571429,1.25,1.42857142857,1.35714285714,0.857142857143,0.821428571429,1.10714285714,0.714285714286,1.32142857143,1.32142857143,1.57142857143,1.71428571429,1.17857142857,0.928571428571,22.0,25.75,31.5,21.0,25.25,25.25,29.75
14039,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
14027,0.785714285714,3.5,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.75,1.0,1.0,0.25,0.5,0.25,1.75
14054,1.0,5.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.5,0.25,2.25,0.75,0.5,0.5,1.25
14066,5.35714285714,31.5,6.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.392857142857,0.178571428571,0.392857142857,0.642857142857,0.535714285714,0.464285714286,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,4.25,7.75,7.0,5.0,7.5,4.0,2.0
14043,44.2857142857,224.0,82.75,0.857142857143,0.392857142857,0.392857142857,0.392857142857,0.607142857143,0.678571428571,1.60714285714,1.32142857143,2.35714285714,2.85714285714,3.71428571429,3.46428571429,3.17857142857,2.5,1.75,1.39285714286,1.32142857143,1.46428571429,1.89285714286,3.28571428571,3.42857142857,2.60714285714,1.67857142857,1.14285714286,39.5,47.25,52.5,36.5,48.25,42.75,43.25
14053,0.392857142857,2.0,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.0,0.25,0.0,0.75,0.25,0.5
14036,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.0
14060,0.357142857143,1.25,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.25,1.0,0.25
14052,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.25,0.0
14056,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.25,0.0
14017,1.67857142857,8.75,2.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,1.25,1.75,2.0,2.25,1.5,2.0,1.0
14009,0.285714285714,2.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.5,0.0,0.5,0.25,0.75,0.0,0.0
14042,0.857142857143,3.5,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.0,0.0,0.75,0.5,1.25,1.75,0.75
total,506.107142857,2626.25,923.5,9.14285714286,5.96428571429,5.53571428571,4.10714285714,4.64285714286,7.60714285714,13.2857142857,22.3928571429,27.4642857143,33.75,37.75,34.1071428571,31.3928571429,26.7142857143,23.0,20.0714285714,17.1428571429,18.7857142857,26.4642857143,33.4285714286,31.8928571429,29.2142857143,23.4642857143,18.7857142857,475.5,518.5,641.5,452.75,538.0,468.5,448.0
