area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02003018,932.107142857,5064.25,1570.0,5.42857142857,5.57142857143,4.32142857143,4.39285714286,4.71428571429,8.85714285714,11.3214285714,23.6071428571,34.8571428571,38.7142857143,43.7142857143,54.7857142857,59.1428571429,59.5357142857,61.8571428571,68.25,80.5357142857,90.6785714286,72.6785714286,60.75,48.6071428571,40.9642857143,30.0357142857,18.7857142857,902.25,1016.75,1249.75,969.25,926.25,792.75,667.75
E02003015,1936.82142857,10561.0,3211.5,10.25,11.7857142857,10.0714285714,9.25,9.39285714286,17.4642857143,60.75,120.714285714,119.678571429,107.035714286,111.607142857,114.535714286,121.214285714,127.142857143,127.392857143,121.607142857,123.75,139.5,131.892857143,105.357142857,82.5714285714,66.4642857143,55.0357142857,32.3571428571,1831.75,2065.25,2662.5,2024.5,1977.0,1617.0,1379.75
E02003040,1838.5,10035.5,3018.25,14.2857142857,17.3928571429,13.5714285714,11.25,11.6785714286,19.25,31.8571428571,62.25,92.3928571429,87.2142857143,88.25,96.9642857143,108.107142857,113.642857143,116.571428571,121.035714286,130.857142857,152.678571429,141.142857143,115.107142857,98.1785714286,80.9642857143,69.6071428571,44.25,1775.5,1985.75,2480.5,1953.5,1840.25,1591.25,1242.75
E02003050,3460.92857143,18479.75,5429.0,18.6428571429,24.0,18.5,16.5357142857,16.4285714286,28.3571428571,65.0714285714,147.928571429,260.5,221.928571429,205.892857143,202.428571429,213.285714286,213.714285714,201.928571429,198.571428571,213.75,256.714285714,247.392857143,205.321428571,164.178571429,135.714285714,112.964285714,71.1785714286,3126.5,3553.0,4557.5,3650.0,3592.75,3444.25,2302.5
E02003054,1526.78571429,8172.0,2574.25,8.82142857143,12.0357142857,9.14285714286,6.46428571429,7.71428571429,12.0357142857,28.75,54.3214285714,71.9285714286,74.6785714286,85.4642857143,89.0714285714,93.0,95.2857142857,97.9285714286,102.392857143,115.75,132.464285714,114.535714286,94.7142857143,74.8571428571,63.3928571429,51.2857142857,30.75,1444.0,1623.75,2011.0,1567.25,1526.0,1385.25,1130.25
E02003044,941.607142857,5087.0,1614.75,5.46428571429,6.57142857143,4.92857142857,5.10714285714,4.21428571429,7.89285714286,14.3928571429,22.9285714286,35.5357142857,39.75,45.6428571429,50.9285714286,55.7142857143,59.5357142857,62.1428571429,63.7142857143,80.7857142857,86.6428571429,73.4285714286,62.75,53.1785714286,44.75,35.8571428571,19.75,922.25,995.75,1270.0,993.25,905.75,811.75,692.5
E02003053,1661.78571429,8919.5,2772.75,9.14285714286,13.1428571429,9.53571428571,9.42857142857,7.39285714286,14.6428571429,26.1071428571,51.6428571429,74.8928571429,77.7142857143,83.4642857143,95.8928571429,99.9642857143,102.428571429,107.642857143,114.321428571,128.964285714,146.928571429,129.785714286,107.178571429,88.4285714286,67.8928571429,61.5357142857,33.7142857143,1565.25,1764.25,2214.0,1696.5,1679.5,1505.5,1207.5
E02003021,1080.42857143,5882.0,1812.75,6.25,8.85714285714,8.71428571429,7.42857142857,4.89285714286,6.85714285714,17.4642857143,29.2857142857,40.7142857143,42.7857142857,49.7142857143,55.0714285714,64.0,63.7142857143,70.0357142857,78.2142857143,87.5357142857,101.285714286,90.6428571429,72.6428571429,60.5,48.1428571429,40.3928571429,25.2857142857,1035.5,1182.25,1493.25,1123.75,1047.25,903.75,777.25
E02003031,2176.64285714,11912.0,3558.5,16.1428571429,19.7857142857,16.3571428571,12.9642857143,10.75,13.0357142857,25.25,72.1071428571,113.357142857,112.75,107.785714286,118.25,128.678571429,127.964285714,136.892857143,136.642857143,153.035714286,180.821428571,164.75,144.464285714,121.035714286,101.428571429,86.8214285714,55.5714285714,2074.0,2385.25,3009.25,2239.75,2203.75,1840.0,1484.5
E02003034,3545.28571429,19380.75,5733.0,25.8214285714,31.75,23.3214285714,20.0714285714,20.0714285714,27.75,61.25,136.964285714,230.678571429,210.785714286,194.75,203.678571429,209.285714286,217.785714286,213.214285714,214.214285714,227.464285714,259.642857143,254.25,217.357142857,177.142857143,150.035714286,130.178571429,87.8214285714,3350.25,3812.25,4908.75,3710.0,3599.5,3053.5,2382.75
E02003039,1420.0,7677.25,2441.0,11.6428571429,11.6428571429,10.5714285714,7.67857142857,7.21428571429,8.17857142857,17.8571428571,39.0,51.7857142857,57.1428571429,63.5,71.4642857143,77.6428571429,88.8214285714,90.8214285714,103.75,118.285714286,132.214285714,112.392857143,93.75,83.6428571429,67.5,59.25,34.25,1397.75,1535.75,1898.75,1454.0,1391.0,1219.5,1043.25
E02003013,2169.21428571,11585.5,3732.75,12.8571428571,15.6071428571,10.8928571429,10.2142857143,10.5357142857,15.25,37.8571428571,70.75,90.8571428571,99.5714285714,113.678571429,128.178571429,136.607142857,141.571428571,146.214285714,155.678571429,168.428571429,187.964285714,162.892857143,134.285714286,111.607142857,90.0714285714,76.7857142857,40.8571428571,2073.25,2258.0,2886.5,2154.75,2213.0,1939.5,1659.5
E02003059,1385.71428571,7461.75,2330.25,7.46428571429,8.28571428571,7.10714285714,6.39285714286,7.17857142857,9.10714285714,24.25,49.6428571429,60.1071428571,66.75,72.4642857143,83.4642857143,88.8928571429,90.3928571429,94.3571428571,100.357142857,109.107142857,113.892857143,103.214285714,81.6428571429,71.1071428571,59.6785714286,43.9285714286,26.9285714286,1325.25,1443.75,1846.25,1442.25,1404.25,1233.25,1005.0
E02006887,6618.07142857,35475.25,10379.0,31.2142857143,38.7142857143,30.9285714286,28.7142857143,33.0357142857,57.0357142857,148.214285714,363.571428571,561.071428571,459.071428571,426.357142857,441.571428571,460.5,455.107142857,417.607142857,386.178571429,381.857142857,401.714285714,378.142857143,331.178571429,262.571428571,209.321428571,188.464285714,125.928571429,5964.75,6890.0,8747.75,6905.75,6967.0,6437.0,4414.25
E02003057,1569.64285714,8439.25,2545.0,8.32142857143,8.96428571429,6.67857142857,6.28571428571,8.21428571429,18.6071428571,33.6785714286,72.7857142857,97.75,78.8214285714,82.8571428571,88.3571428571,97.1428571429,99.6785714286,99.1785714286,103.678571429,114.642857143,128.464285714,113.392857143,91.6071428571,76.1428571429,56.3214285714,49.25,28.8214285714,1477.75,1617.5,2107.5,1697.75,1538.75,1481.0,1067.25
E02006889,2580.85714286,14031.5,4204.75,17.8928571429,19.8928571429,16.8571428571,13.4642857143,11.8928571429,22.6428571429,51.1071428571,113.5,173.035714286,145.071428571,138.75,150.035714286,156.571428571,158.035714286,159.5,156.392857143,174.821428571,192.75,181.607142857,155.107142857,125.178571429,106.142857143,82.9285714286,57.6785714286,2454.75,2769.0,3510.5,2683.0,2614.25,2284.5,1750.0
E02003049,1593.42857143,8593.5,2658.0,8.57142857143,9.67857142857,8.85714285714,7.53571428571,6.42857142857,11.7142857143,28.9285714286,61.5,74.75,75.7142857143,82.1071428571,92.8928571429,100.321428571,98.6785714286,101.5,110.178571429,124.892857143,138.464285714,125.071428571,99.2142857143,80.9642857143,62.25,52.2142857143,31.0,1524.0,1682.75,2144.25,1655.0,1587.5,1426.5,1134.0
E02003027,2213.92857143,12185.75,3702.5,13.75,17.9642857143,14.1785714286,12.8928571429,10.6785714286,13.1785714286,33.1071428571,76.6785714286,108.428571429,116.071428571,112.357142857,121.5,134.035714286,137.571428571,134.535714286,140.142857143,156.392857143,193.892857143,181.464285714,145.892857143,115.392857143,92.3571428571,79.1071428571,52.3571428571,2172.25,2424.0,3082.25,2343.0,2164.25,1781.5,1530.25
E02003045,1271.82142857,6875.25,2023.5,6.35714285714,8.21428571429,7.25,5.92857142857,5.35714285714,6.92857142857,15.3571428571,36.3214285714,80.7142857143,73.4642857143,65.5,67.3571428571,74.8571428571,77.4642857143,72.2857142857,74.9642857143,89.9642857143,117.214285714,110.75,82.4642857143,67.3928571429,54.0714285714,46.0357142857,25.6071428571,1182.25,1350.5,1707.5,1347.0,1288.0,1186.25,841.25
E02003037,2475.21428571,13260.5,3895.25,11.6785714286,12.3571428571,13.4285714286,10.7142857143,11.6785714286,15.8214285714,41.8214285714,99.5,172.75,167.571428571,146.107142857,142.035714286,157.392857143,162.428571429,148.142857143,144.642857143,161.107142857,190.571428571,176.357142857,149.714285714,119.107142857,93.7857142857,77.6785714286,48.8214285714,2234.25,2549.75,3259.25,2678.25,2539.0,2405.0,1661.0
E02003020,1296.25,7013.0,2219.75,7.89285714286,7.03571428571,6.28571428571,6.07142857143,6.82142857143,8.82142857143,24.7857142857,41.9642857143,56.9642857143,63.7857142857,72.1785714286,79.1785714286,85.5357142857,84.1071428571,89.6071428571,88.6428571429,100.464285714,109.214285714,99.0,75.5714285714,62.8928571429,52.8928571429,40.3571428571,26.1785714286,1269.5,1364.25,1728.25,1323.25,1327.75,1110.5,950.25
E02003014,1809.89285714,10097.0,2938.25,10.5357142857,9.89285714286,9.10714285714,9.35714285714,20.5357142857,45.75,72.3928571429,101.321428571,97.4285714286,88.6785714286,95.6071428571,102.0,116.857142857,117.857142857,117.678571429,116.678571429,129.428571429,127.785714286,112.214285714,84.0,75.4642857143,64.5714285714,52.4285714286,32.3214285714,1784.75,1982.25,2509.25,1933.75,1887.0,1418.75,1153.5
E02003061,818.0,4416.25,1372.25,5.28571428571,5.46428571429,4.42857142857,4.07142857143,4.92857142857,5.53571428571,13.1428571429,22.4642857143,30.75,32.3571428571,38.75,41.1428571429,49.75,50.3571428571,56.6428571429,62.3571428571,71.2857142857,69.9642857143,62.6785714286,52.9285714286,44.8928571429,40.1428571429,31.6785714286,17.0,794.5,873.0,1077.75,870.0,801.0,732.0,577.75
E02003026,2078.25,11401.75,3426.25,10.4642857143,9.92857142857,8.21428571429,8.28571428571,8.03571428571,13.25,30.8571428571,77.9285714286,106.535714286,110.535714286,113.678571429,121.285714286,132.214285714,135.642857143,137.25,138.642857143,163.75,182.785714286,157.0,127.107142857,99.6071428571,79.0357142857,65.6785714286,40.5357142857,2007.75,2248.75,2804.25,2242.0,2099.0,1727.5,1418.5
E02003064,1484.03571429,8063.75,2481.25,9.21428571429,8.85714285714,6.32142857143,7.03571428571,7.60714285714,11.3214285714,23.3571428571,44.6071428571,71.0,75.3928571429,84.5,95.4285714286,97.5,98.8214285714,105.25,107.571428571,117.321428571,120.25,106.642857143,85.5,74.5,57.1071428571,44.0357142857,24.8928571429,1449.0,1600.5,2025.5,1580.25,1408.5,1292.25,1032.25
E02003038,1173.14285714,6257.0,2053.25,11.0357142857,11.1428571429,9.71428571429,7.67857142857,6.75,8.78571428571,15.25,32.1428571429,39.2142857143,44.75,53.3214285714,61.2142857143,65.5714285714,71.0714285714,76.6428571429,83.9285714286,97.0357142857,106.785714286,95.1428571429,78.0,67.4285714286,56.0714285714,47.1428571429,27.3214285714,1161.25,1229.5,1554.5,1163.75,1148.0,1063.0,892.0
E02006890,1447.03571429,7895.75,2452.75,12.25,12.6071428571,10.1071428571,8.35714285714,8.28571428571,8.60714285714,17.4285714286,38.1071428571,56.5,62.2857142857,68.6428571429,78.9642857143,86.3571428571,88.5357142857,94.0714285714,100.357142857,108.892857143,123.785714286,113.75,97.6071428571,80.1785714286,70.3214285714,59.6785714286,41.3571428571,1428.5,1567.0,1981.75,1495.75,1422.75,1209.25,1024.25
E02003025,1331.5,7395.25,2188.25,7.78571428571,10.7857142857,7.92857142857,7.46428571429,7.35714285714,9.96428571429,25.2857142857,52.1785714286,71.8571428571,66.75,70.1071428571,74.5357142857,77.6428571429,81.6071428571,81.8571428571,86.6071428571,98.8928571429,111.428571429,101.571428571,79.6785714286,68.7142857143,53.1428571429,46.5357142857,31.8214285714,1310.0,1470.75,1884.25,1410.25,1320.0,1047.0,878.25
E02003062,946.964285714,5069.5,1615.75,5.28571428571,6.89285714286,5.89285714286,5.17857142857,5.39285714286,6.71428571429,14.3928571429,21.6428571429,30.3214285714,38.9285714286,47.3928571429,54.0,58.1071428571,59.4642857143,67.5714285714,75.1428571429,83.3214285714,86.4642857143,68.5714285714,58.6785714286,51.6071428571,45.25,32.7142857143,18.0357142857,912.0,1021.0,1233.0,981.25,922.25,855.5,703.75
E02006888,1654.85714286,9095.25,2718.0,11.3214285714,13.0,10.9642857143,9.21428571429,8.67857142857,13.0,20.8571428571,54.2857142857,87.5,87.3571428571,89.5714285714,88.5357142857,100.178571429,105.428571429,101.428571429,103.0,116.0,138.678571429,122.75,103.5,88.1785714286,75.9285714286,63.2857142857,42.2142857143,1606.25,1804.5,2281.5,1738.25,1664.75,1377.0,1111.75
E02003022,1052.42857143,5807.75,1727.25,5.10714285714,6.07142857143,5.67857142857,5.67857142857,4.53571428571,4.82142857143,13.6071428571,34.6428571429,50.1071428571,52.6071428571,53.6428571429,59.6428571429,63.5,65.8214285714,69.1071428571,70.3928571429,81.1071428571,94.0714285714,86.6428571429,66.2857142857,54.4285714286,44.4285714286,38.9285714286,21.5714285714,1025.25,1141.0,1470.5,1121.25,1049.75,857.25,702.0
E02003056,1706.85714286,9134.0,2869.75,10.0,12.3571428571,9.78571428571,7.53571428571,6.82142857143,13.0714285714,33.9642857143,61.25,80.5714285714,84.4642857143,93.8214285714,99.1785714286,107.25,107.821428571,113.035714286,115.928571429,127.75,145.285714286,124.857142857,107.678571429,86.75,67.9642857143,56.7857142857,32.9285714286,1625.5,1807.5,2219.5,1773.0,1708.5,1569.75,1244.25
E02003023,930.142857143,5083.25,1567.25,6.67857142857,7.60714285714,5.89285714286,6.35714285714,4.75,6.0,11.75,26.4642857143,37.7857142857,40.6785714286,40.3214285714,46.8571428571,54.8214285714,54.0,56.5357142857,62.5714285714,77.5714285714,83.5714285714,75.4285714286,61.25,54.75,48.1071428571,36.9285714286,23.4642857143,911.25,1023.25,1266.25,988.5,894.0,771.75,656.0
E02003060,1714.96428571,9125.0,2972.25,8.96428571429,12.1428571429,10.3214285714,7.92857142857,6.92857142857,8.5,18.3571428571,38.5714285714,57.1428571429,63.25,78.0714285714,93.6428571429,103.642857143,111.107142857,109.642857143,130.0,152.035714286,172.0,144.892857143,115.678571429,95.3571428571,77.9642857143,64.2142857143,34.6071428571,1665.5,1793.75,2239.25,1709.75,1716.75,1573.0,1306.75
E02003030,1293.85714286,7110.0,2193.75,9.21428571429,10.1071428571,9.07142857143,7.71428571429,9.75,9.57142857143,20.4642857143,40.5357142857,56.1428571429,54.3214285714,60.7857142857,67.4642857143,72.7857142857,81.1071428571,81.6071428571,88.1785714286,100.107142857,116.357142857,101.142857143,84.7142857143,72.4642857143,57.6428571429,49.8571428571,32.75,1290.0,1430.0,1780.75,1339.25,1270.0,1043.25,903.75
E02003019,2250.75,12649.75,3614.5,11.7857142857,11.7142857143,10.1071428571,13.2142857143,27.8571428571,68.2142857143,99.8214285714,130.964285714,134.535714286,117.464285714,119.714285714,139.142857143,148.5,154.678571429,139.428571429,139.607142857,144.928571429,149.857142857,128.607142857,101.142857143,85.3214285714,76.3571428571,58.7142857143,39.0714285714,2226.0,2494.75,3146.5,2440.5,2342.0,1717.0,1388.5
E02003052,1949.75,9701.75,3023.0,8.10714285714,9.21428571429,8.0,6.28571428571,8.0,17.5,38.0714285714,78.75,113.214285714,105.571428571,99.0,107.535714286,119.642857143,126.071428571,127.892857143,121.214285714,140.178571429,175.892857143,148.535714286,116.357142857,97.9285714286,74.2142857143,65.8214285714,36.75,1671.0,1857.0,2334.75,1993.75,1845.25,2594.5,1352.0
E02003033,1998.96428571,10694.75,3313.0,10.8214285714,13.1785714286,11.5,9.03571428571,8.53571428571,11.3571428571,25.8928571429,68.0357142857,122.214285714,114.642857143,110.607142857,111.071428571,123.035714286,121.357142857,120.035714286,120.714285714,130.285714286,160.321428571,153.214285714,137.75,105.5,86.5,75.6071428571,47.75,1856.25,2073.5,2642.0,2127.75,1995.25,1841.25,1456.75
E02003055,1496.5,8008.75,2537.0,8.71428571429,10.3214285714,7.5,7.35714285714,7.25,11.4285714286,20.0714285714,43.8571428571,62.3214285714,64.5714285714,71.3214285714,82.7857142857,88.9285714286,93.2142857143,97.0357142857,104.642857143,121.357142857,132.821428571,119.928571429,98.9642857143,86.6428571429,70.7142857143,53.6785714286,31.0714285714,1438.0,1598.75,1941.75,1540.5,1489.75,1367.75,1099.0
E02003017,1618.78571429,8826.0,2726.25,8.32142857143,9.64285714286,7.21428571429,8.10714285714,6.35714285714,13.0,34.0,75.8214285714,94.7142857143,90.3214285714,94.6785714286,94.0714285714,101.5,106.071428571,103.892857143,104.178571429,112.178571429,127.071428571,118.464285714,89.9642857143,74.7142857143,63.1428571429,50.6785714286,30.6785714286,1582.0,1769.0,2217.75,1681.25,1576.0,1361.25,1144.25
E02003048,1204.60714286,6511.5,1991.25,7.21428571429,8.96428571429,7.28571428571,6.17857142857,6.25,10.1785714286,19.7142857143,43.1785714286,64.0,57.0,56.5,62.4642857143,71.3928571429,72.8214285714,74.6428571429,78.5,88.7857142857,108.0,93.9642857143,78.9642857143,64.1071428571,53.0,45.1428571429,26.3571428571,1151.5,1307.5,1604.25,1228.75,1219.5,1081.0,839.75
