zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002032,S02002001,3.39285714286,14.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.607142857143,0.392857142857,0.285714285714,0.428571428571,0.214285714286,0.428571428571,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.75,1.75,3.75,5.75,4.75,4.25
S12000017,S02002010,S02002001,3.53571428571,18.75,4.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,0.321428571429,0.642857142857,0.428571428571,0.5,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,2.0,4.25,5.0,2.75,4.75,3.25,2.75
S12000017,S02002030,S02002001,10.1071428571,53.25,14.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.571428571429,1.21428571429,1.64285714286,1.96428571429,0.714285714286,0.607142857143,0.571428571429,0.535714285714,0.392857142857,0.392857142857,0.321428571429,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,6.5,6.25,11.5,10.75,18.25,10.0,7.5
S12000017,S02002016,S02002001,67.4285714286,373.5,101.75,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.428571428571,1.39285714286,4.92857142857,8.89285714286,5.89285714286,5.42857142857,5.75,6.17857142857,5.0,4.07142857143,4.10714285714,3.28571428571,3.5,2.71428571429,2.53571428571,1.03571428571,1.14285714286,0.571428571429,0.214285714286,64.5,72.0,96.25,70.0,70.75,61.25,37.25
S12000017,S02002031,S02002001,2.89285714286,13.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.607142857143,0.392857142857,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,2.5,3.0,3.5,3.5,3.75,2.75
S12000017,S02002004,S02002001,46.6071428571,238.0,80.5,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.357142857143,1.60714285714,3.21428571429,2.57142857143,2.85714285714,3.46428571429,4.25,4.07142857143,4.07142857143,3.42857142857,3.17857142857,3.10714285714,2.82142857143,2.28571428571,2.14285714286,1.32142857143,0.642857142857,0.428571428571,42.25,48.0,51.5,45.5,50.75,50.0,38.25
S12000017,S02002012,S02002001,29.6428571429,170.0,48.25,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.21428571429,1.5,4.10714285714,4.60714285714,3.57142857143,2.17857142857,2.28571428571,1.96428571429,1.42857142857,0.857142857143,1.78571428571,1.82142857143,1.21428571429,0.5,0.214285714286,0.107142857143,0.107142857143,0.0,31.75,30.75,42.0,32.0,33.5,21.0,16.5
S12000017,S02002001,S02002001,1239.07142857,6609.75,2077.5,3.67857142857,4.96428571429,3.96428571429,3.82142857143,2.89285714286,5.92857142857,14.4285714286,34.9642857143,59.25,65.7142857143,76.0,89.8571428571,103.928571429,109.285714286,108.964285714,104.428571429,98.1071428571,88.7857142857,72.0714285714,62.7142857143,46.25,40.6785714286,25.6428571429,12.75,1208.75,1275.0,1642.25,1243.0,1240.75,1195.0,868.75
S12000017,S02002006,S02002001,88.8928571429,506.25,143.5,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.928571428571,1.39285714286,5.53571428571,6.92857142857,5.21428571429,8.25,8.0,8.32142857143,7.10714285714,6.32142857143,5.60714285714,5.67857142857,5.96428571429,5.21428571429,3.46428571429,1.89285714286,1.35714285714,0.535714285714,0.428571428571,89.25,97.0,134.75,99.0,86.25,61.75,54.25
S12000017,S02002025,S02002001,14.1428571429,76.0,24.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.75,1.03571428571,1.92857142857,1.64285714286,1.71428571429,1.92857142857,0.964285714286,0.714285714286,0.714285714286,0.714285714286,0.571428571429,0.321428571429,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,14.5,14.25,16.0,17.25,14.0,13.5,9.5
S12000017,S02001978,S02002001,8.71428571429,47.5,15.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.464285714286,0.607142857143,1.25,1.28571428571,0.75,0.678571428571,0.642857142857,0.678571428571,0.321428571429,0.678571428571,0.5,0.285714285714,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,9.25,9.0,9.0,11.5,8.75,7.25,6.25
S12000017,S02001992,S02002001,29.9642857143,158.0,48.25,0.0357142857143,0.0,0.142857142857,0.178571428571,0.142857142857,0.0,0.214285714286,1.17857142857,2.64285714286,2.64285714286,1.82142857143,2.17857142857,1.46428571429,2.03571428571,1.17857142857,2.64285714286,2.46428571429,1.89285714286,1.67857142857,1.5,1.75,0.928571428571,0.857142857143,0.392857142857,28.0,29.0,42.0,30.0,29.0,31.5,20.25
S12000017,S02001995,S02002001,10.6428571429,59.5,14.75,0.0714285714286,0.0357142857143,0.0,0.0,0.357142857143,0.678571428571,0.142857142857,0.75,1.03571428571,0.964285714286,0.571428571429,0.75,0.678571428571,0.535714285714,0.607142857143,0.535714285714,0.714285714286,0.464285714286,0.357142857143,0.5,0.571428571429,0.107142857143,0.107142857143,0.107142857143,10.25,12.0,13.25,11.5,12.5,10.5,4.5
S12000017,S02002005,S02002001,213.928571429,1129.75,398.0,0.428571428571,0.321428571429,0.535714285714,0.285714285714,0.357142857143,0.571428571429,4.21428571429,13.2142857143,27.8214285714,19.8571428571,22.8214285714,18.8571428571,19.75,14.9285714286,14.5357142857,10.25,10.5357142857,8.14285714286,8.75,6.21428571429,3.60714285714,3.28571428571,2.46428571429,2.17857142857,208.75,212.75,273.5,220.75,214.0,178.5,189.25
S12000017,S02002022,S02002001,29.7857142857,158.75,49.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.678571428571,2.10714285714,2.75,3.5,3.39285714286,4.0,2.85714285714,2.35714285714,1.60714285714,1.75,1.14285714286,1.46428571429,0.892857142857,0.464285714286,0.142857142857,0.25,0.0357142857143,0.0714285714286,29.25,28.5,40.25,31.25,29.5,30.0,19.75
S12000017,S02002008,S02002001,7.53571428571,39.25,13.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.607142857143,0.964285714286,1.10714285714,0.75,0.678571428571,0.75,0.464285714286,0.25,0.464285714286,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,6.5,5.25,9.0,9.5,9.0,6.75,6.75
S12000017,S02001998,S02002001,53.1071428571,290.75,93.5,0.25,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.535714285714,0.571428571429,1.46428571429,2.57142857143,2.53571428571,3.07142857143,3.35714285714,4.35714285714,4.21428571429,3.96428571429,5.17857142857,4.75,3.28571428571,2.82142857143,2.82142857143,1.75,2.42857142857,1.78571428571,0.607142857143,54.0,58.25,67.5,56.5,54.5,41.5,39.5
S12000017,S02001997,S02002001,5.39285714286,29.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.571428571429,0.642857142857,0.321428571429,0.357142857143,0.428571428571,0.464285714286,0.357142857143,0.285714285714,0.214285714286,0.178571428571,0.25,0.392857142857,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,5.75,4.25,6.25,5.75,7.0,4.75,4.0
S12000017,S02002013,S02002001,95.6785714286,531.75,152.5,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.321428571429,1.17857142857,2.5,5.89285714286,9.10714285714,7.85714285714,8.42857142857,7.75,8.64285714286,8.5,7.10714285714,5.5,5.5,5.0,4.85714285714,3.28571428571,1.75,1.21428571429,0.5,0.321428571429,98.5,108.0,131.25,103.0,91.0,84.0,54.0
S12000017,S02001985,S02002001,82.3928571429,449.0,138.75,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.428571428571,0.464285714286,2.17857142857,6.32142857143,10.0714285714,7.92857142857,7.32142857143,7.5,6.96428571429,6.32142857143,4.71428571429,4.42857142857,4.39285714286,4.46428571429,2.75,1.92857142857,1.35714285714,0.964285714286,0.607142857143,0.642857142857,86.0,83.0,103.0,94.0,83.0,75.0,52.75
S12000017,S02002007,S02002001,14.4642857143,72.75,22.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.714285714286,0.928571428571,1.17857142857,1.92857142857,1.46428571429,1.5,1.85714285714,0.892857142857,1.07142857143,0.785714285714,0.5,0.571428571429,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,12.75,10.75,20.25,15.25,13.75,19.0,9.5
S12000017,S02002009,S02002001,8.89285714286,47.75,16.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.428571428571,0.392857142857,0.571428571429,1.32142857143,1.14285714286,1.03571428571,0.464285714286,0.535714285714,0.285714285714,0.428571428571,0.714285714286,0.428571428571,0.428571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,8.5,9.75,9.0,9.5,11.0,6.5,8.0
S12000017,S02001999,S02002001,12.1071428571,65.75,20.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.5,0.857142857143,0.5,0.714285714286,0.642857142857,0.892857142857,0.821428571429,0.821428571429,0.571428571429,1.14285714286,1.46428571429,0.964285714286,0.607142857143,0.678571428571,0.464285714286,0.214285714286,0.142857142857,12.5,13.75,15.75,10.5,13.25,11.25,7.75
S12000017,S02002019,S02002001,89.5714285714,480.0,145.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,1.0,1.75,6.14285714286,6.5,7.92857142857,8.17857142857,8.67857142857,8.78571428571,8.25,6.64285714286,5.32142857143,4.64285714286,3.96428571429,4.21428571429,2.67857142857,1.82142857143,1.14285714286,0.785714285714,0.392857142857,84.75,97.75,114.0,96.0,87.5,86.5,60.5
S12000017,S02002014,S02002001,88.1785714286,450.75,145.5,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,3.07142857143,6.25,6.46428571429,7.42857142857,9.25,8.92857142857,8.10714285714,7.71428571429,6.89285714286,4.89285714286,4.53571428571,4.07142857143,3.42857142857,2.25,1.96428571429,0.857142857143,0.892857142857,0.285714285714,82.0,78.5,101.5,86.0,102.75,103.0,63.5
S12000017,S02002024,S02002001,42.25,216.75,68.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,2.10714285714,4.0,4.28571428571,4.46428571429,4.28571428571,5.28571428571,3.85714285714,2.78571428571,2.39285714286,1.67857142857,1.60714285714,1.60714285714,1.75,0.714285714286,0.607142857143,0.25,0.178571428571,0.107142857143,35.5,39.75,51.75,42.5,47.25,46.5,32.5
S12000017,S02002017,S02002001,123.964285714,667.0,203.5,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,1.57142857143,2.53571428571,8.5,9.75,9.35714285714,11.8214285714,10.0,10.4642857143,10.6785714286,9.28571428571,7.0,7.39285714286,6.39285714286,4.96428571429,4.96428571429,3.46428571429,2.28571428571,1.78571428571,0.892857142857,124.5,132.25,157.5,126.0,126.75,121.75,79.0
S12000017,S02002023,S02002001,35.2142857143,179.25,59.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,1.5,2.42857142857,2.5,3.71428571429,3.71428571429,4.28571428571,3.57142857143,2.78571428571,2.07142857143,1.75,1.67857142857,1.60714285714,1.39285714286,0.857142857143,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,31.0,31.25,40.25,37.75,39.0,39.25,28.0
S12000017,S02002015,S02002001,102.214285714,560.25,164.25,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.357142857143,1.78571428571,5.89285714286,9.75,8.75,8.07142857143,8.39285714286,8.21428571429,8.60714285714,9.64285714286,6.21428571429,6.10714285714,4.96428571429,4.5,4.42857142857,2.32142857143,1.71428571429,0.964285714286,0.785714285714,98.0,100.5,131.75,117.75,112.25,89.0,66.25
S12000017,S02002002,S02002001,9.71428571429,54.25,18.25,0.0357142857143,0.0,0.0,0.0,0.5,0.357142857143,0.0357142857143,0.357142857143,0.607142857143,0.785714285714,0.678571428571,0.642857142857,0.571428571429,0.785714285714,0.714285714286,0.571428571429,0.535714285714,0.571428571429,0.535714285714,0.535714285714,0.142857142857,0.357142857143,0.178571428571,0.214285714286,11.0,11.75,12.75,10.5,8.25,6.5,7.25
S12000017,S02001983,S02002001,86.9285714286,452.75,142.75,0.928571428571,0.607142857143,0.178571428571,0.107142857143,0.142857142857,0.392857142857,1.67857142857,4.39285714286,4.78571428571,8.03571428571,9.14285714286,7.89285714286,7.25,7.82142857143,6.67857142857,6.14285714286,5.92857142857,6.42857142857,3.03571428571,1.89285714286,1.42857142857,1.35714285714,0.392857142857,0.285714285714,74.5,81.25,117.5,95.5,84.0,87.5,68.25
S12000017,S02002021,S02002001,100.035714286,528.0,166.5,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.392857142857,0.571428571429,2.39285714286,8.21428571429,8.21428571429,8.39285714286,10.4642857143,9.89285714286,9.07142857143,8.03571428571,6.71428571429,6.5,5.5,4.46428571429,4.57142857143,2.78571428571,1.64285714286,0.785714285714,0.535714285714,0.357142857143,97.0,96.0,124.75,93.5,116.75,102.75,69.5
S12000017,S02001996,S02002001,16.8571428571,87.75,27.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,1.28571428571,1.89285714286,1.46428571429,1.0,1.17857142857,1.60714285714,1.0,1.10714285714,0.821428571429,1.10714285714,0.785714285714,0.964285714286,0.821428571429,0.607142857143,0.321428571429,0.357142857143,0.107142857143,14.5,17.5,23.5,16.75,15.5,17.0,13.25
S12000017,S02002029,S02002001,5.71428571429,25.25,10.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.535714285714,0.964285714286,1.32142857143,0.392857142857,0.285714285714,0.321428571429,0.5,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,5.25,2.25,4.0,4.75,9.0,9.25,5.5
S12000017,S02001979,S02002001,7.5,40.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.285714285714,1.07142857143,1.0,0.75,0.464285714286,0.571428571429,0.678571428571,0.607142857143,0.428571428571,0.357142857143,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.0,8.25,7.25,7.75,6.0,11.5,7.25,4.5
S12000017,S02001993,S02002001,24.2857142857,132.0,40.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.321428571429,1.60714285714,1.75,2.0,1.75,1.85714285714,2.32142857143,2.46428571429,1.78571428571,1.46428571429,1.5,1.42857142857,1.28571428571,1.07142857143,0.857142857143,0.464285714286,0.142857142857,0.107142857143,24.25,27.0,29.0,27.25,24.5,22.25,15.75
S12000017,S02002026,S02002001,6.67857142857,37.5,8.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.535714285714,1.03571428571,0.821428571429,0.857142857143,0.678571428571,0.428571428571,0.25,0.321428571429,0.285714285714,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,4.75,6.0,10.25,6.25,10.25,5.25,4.0
S12000017,S02002018,S02002001,182.678571429,1012.5,303.5,0.571428571429,0.357142857143,0.321428571429,0.428571428571,0.714285714286,1.17857142857,3.35714285714,10.3928571429,21.4642857143,18.6785714286,15.25,14.9642857143,14.9285714286,13.2142857143,11.3928571429,9.42857142857,9.85714285714,9.21428571429,8.42857142857,6.28571428571,4.82142857143,4.07142857143,2.10714285714,1.25,194.5,188.0,246.25,200.25,183.5,157.25,109.0
S12000017,S02001982,S02002001,37.3928571429,206.0,58.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.857142857143,2.5,2.92857142857,5.42857142857,4.67857142857,3.53571428571,3.78571428571,3.0,1.82142857143,2.25,2.07142857143,2.17857142857,0.857142857143,0.5,0.25,0.142857142857,0.0714285714286,0.0,37.5,40.25,57.5,37.5,33.25,35.25,20.5
S12000017,S02001986,S02002001,93.6428571429,493.0,153.5,0.285714285714,0.285714285714,0.321428571429,0.25,0.392857142857,0.892857142857,2.71428571429,9.17857142857,9.35714285714,8.53571428571,7.57142857143,8.03571428571,8.10714285714,7.0,5.28571428571,5.10714285714,5.10714285714,4.5,3.89285714286,2.03571428571,1.64285714286,1.57142857143,1.07142857143,0.5,88.0,91.5,117.0,97.75,98.75,97.0,65.5
S12000017,S02001990,S02002001,17.8571428571,98.75,26.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.214285714286,1.82142857143,1.89285714286,1.28571428571,1.17857142857,1.53571428571,1.60714285714,1.46428571429,0.964285714286,1.21428571429,1.0,0.821428571429,0.571428571429,0.785714285714,0.428571428571,0.285714285714,0.25,16.25,21.0,25.75,20.25,15.5,16.0,10.25
S12000017,S02001989,S02002001,40.3214285714,225.0,60.5,0.107142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.25,1.10714285714,2.64285714286,4.71428571429,3.85714285714,3.10714285714,2.96428571429,2.92857142857,2.42857142857,2.75,2.32142857143,3.10714285714,2.0,2.03571428571,1.46428571429,1.0,0.678571428571,0.321428571429,0.178571428571,39.75,44.75,59.5,39.25,41.75,36.5,20.75
S12000017,S02001980,S02002001,11.9285714286,66.5,20.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.357142857143,0.5,0.964285714286,1.35714285714,1.21428571429,0.928571428571,0.964285714286,1.28571428571,0.964285714286,1.39285714286,0.785714285714,0.428571428571,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0,14.0,10.75,12.25,12.5,17.0,10.25,6.75
S12000017,S02001987,S02002001,73.8928571429,391.75,121.25,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,1.07142857143,2.85714285714,8.03571428571,6.75,7.03571428571,7.28571428571,6.60714285714,5.75,5.03571428571,5.28571428571,3.35714285714,3.10714285714,3.0,2.75,1.32142857143,1.35714285714,1.14285714286,1.07142857143,0.285714285714,70.25,71.0,95.25,75.0,80.25,74.5,51.0
S12000017,S02002000,S02002001,6.03571428571,30.75,11.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.321428571429,0.892857142857,0.607142857143,0.357142857143,0.392857142857,0.392857142857,0.535714285714,0.464285714286,0.428571428571,0.321428571429,0.107142857143,0.285714285714,0.178571428571,0.357142857143,0.0357142857143,0.0,0.0357142857143,6.0,5.5,6.0,6.0,7.25,6.5,5.0
S12000017,S02001991,S02002001,27.0357142857,148.5,46.25,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.678571428571,2.46428571429,1.53571428571,1.92857142857,1.46428571429,1.82142857143,2.32142857143,1.57142857143,2.0,1.64285714286,1.53571428571,2.35714285714,1.75,1.25,0.785714285714,0.642857142857,0.535714285714,0.392857142857,28.25,28.5,39.0,28.5,24.25,22.75,18.0
