area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000065,3.46428571429,18.5,5.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.25,0.214285714286,0.25,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0714285714286,2.75,2.75,4.0,5.0,4.0,3.5,2.25
E07000077,5.78571428571,30.5,11.25,0.25,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.392857142857,0.321428571429,0.285714285714,0.571428571429,0.571428571429,0.392857142857,0.321428571429,0.357142857143,0.357142857143,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,7.0,7.0,4.25,6.5,5.75,5.75,4.25
E07000215,2.53571428571,12.25,7.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,3.5,2.5,1.75,1.5,1.5,4.0
E09000012,5.82142857143,29.5,12.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.392857142857,0.321428571429,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.428571428571,0.464285714286,0.357142857143,0.428571428571,0.25,0.464285714286,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,5.25,7.25,6.5,7.5,3.0,4.25,7.0
E07000027,5.67857142857,28.25,13.0,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.357142857143,0.357142857143,0.607142857143,0.642857142857,0.571428571429,0.642857142857,0.357142857143,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.0,0.0,8.0,6.0,3.75,6.25,4.25,6.5,5.0
E07000220,36.4285714286,201.0,63.25,1.53571428571,0.392857142857,0.25,0.285714285714,0.642857142857,1.28571428571,1.96428571429,2.35714285714,2.03571428571,1.64285714286,1.28571428571,1.85714285714,2.10714285714,1.35714285714,2.85714285714,2.35714285714,2.5,2.92857142857,2.42857142857,1.60714285714,0.678571428571,0.75,1.07142857143,0.25,37.0,45.25,46.5,40.0,32.25,27.75,26.25
S12000019,1.25,6.5,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.75,0.75,0.0,1.25,2.75,0.75,1.5
E06000041,7.5,40.5,11.75,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.214285714286,0.142857142857,0.357142857143,0.607142857143,0.464285714286,0.392857142857,0.428571428571,0.571428571429,0.678571428571,0.571428571429,0.571428571429,0.642857142857,0.392857142857,0.25,0.214285714286,0.0714285714286,0.0714285714286,6.25,7.0,9.0,10.25,8.0,6.5,5.5
E07000223,1.07142857143,5.75,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,2.75,0.5,0.25,0.75,1.5,0.5,1.25
E09000014,7.53571428571,33.25,18.5,0.178571428571,0.0,0.214285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.357142857143,0.428571428571,0.357142857143,0.321428571429,0.464285714286,0.392857142857,0.464285714286,0.607142857143,0.607142857143,0.714285714286,0.892857142857,0.464285714286,0.25,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,6.75,6.5,9.0,5.5,5.5,7.75,11.75
E07000051,1.82142857143,9.0,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,2.25,1.0,2.25,0.25,3.25,1.25,2.5
E07000196,2041.71428571,10982.75,3520.75,10.3928571429,9.28571428571,7.60714285714,7.78571428571,10.2857142857,20.1785714286,43.5,86.5357142857,112.214285714,105.928571429,120.964285714,127.928571429,139.0,141.071428571,147.607142857,156.035714286,178.071428571,168.464285714,120.142857143,95.0,76.6071428571,67.4642857143,56.2857142857,33.3571428571,1976.75,2153.25,2716.5,2112.75,2023.5,1765.25,1544.0
S12000027,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
E07000211,4.60714285714,24.25,10.25,0.107142857143,0.178571428571,0.0,0.214285714286,0.25,0.107142857143,0.107142857143,0.107142857143,0.25,0.0357142857143,0.25,0.178571428571,0.321428571429,0.357142857143,0.571428571429,0.321428571429,0.25,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,5.5,5.25,3.75,5.0,4.75,3.25,4.75
E07000242,4.75,23.25,9.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.25,0.357142857143,0.464285714286,0.428571428571,0.392857142857,0.25,0.392857142857,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,3.5,2.5,7.75,4.75,4.75,3.75,6.25
E06000026,4.57142857143,22.5,10.25,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.107142857143,0.357142857143,0.321428571429,0.214285714286,0.25,0.25,0.107142857143,0.464285714286,0.428571428571,0.428571428571,0.214285714286,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,5.75,3.25,5.0,4.25,4.25,5.0,4.5
E06000045,12.8214285714,65.0,25.5,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.357142857143,0.392857142857,0.571428571429,0.607142857143,0.821428571429,0.607142857143,0.892857142857,1.10714285714,0.75,0.821428571429,1.17857142857,0.464285714286,0.821428571429,0.678571428571,0.785714285714,0.607142857143,0.392857142857,0.178571428571,0.0,0.0714285714286,15.0,11.0,13.25,9.75,16.0,14.25,10.5
E07000201,2.5,12.75,5.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.107142857143,0.142857142857,0.25,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,3.25,1.5,3.0,2.0,3.0,3.0,1.75
E07000125,7.85714285714,39.0,14.25,0.678571428571,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.25,0.214285714286,0.214285714286,0.25,0.25,0.428571428571,0.5,0.571428571429,0.464285714286,0.535714285714,0.75,0.535714285714,0.535714285714,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.0357142857143,0.0,5.5,5.25,9.0,8.75,10.5,7.25,8.75
E07000038,10.6785714286,59.5,16.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.821428571429,0.535714285714,0.642857142857,0.75,0.678571428571,0.928571428571,0.857142857143,0.571428571429,0.892857142857,0.678571428571,0.678571428571,0.464285714286,0.607142857143,0.25,0.357142857143,0.357142857143,0.0,9.75,10.5,14.5,11.25,13.5,8.25,7.0
S12000040,4.35714285714,23.0,5.0,0.75,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.571428571429,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,3.0,5.0,4.75,5.25,5.0,5.5,2.0
E07000136,2.60714285714,12.0,4.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.25,0.285714285714,0.0714285714286,0.25,0.178571428571,0.285714285714,0.25,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.0,3.5,2.25,2.0,2.25,3.5,2.75
E08000015,55.5357142857,287.5,108.75,3.60714285714,0.857142857143,0.428571428571,0.25,0.464285714286,0.928571428571,1.75,1.92857142857,2.17857142857,2.21428571429,2.75,2.75,3.60714285714,4.82142857143,4.96428571429,5.39285714286,4.67857142857,3.53571428571,2.53571428571,2.21428571429,1.46428571429,1.35714285714,0.785714285714,0.0714285714286,57.75,57.5,64.0,55.75,52.5,50.25,51.0
E09000033,40.6785714286,228.5,58.5,0.25,0.107142857143,0.0714285714286,0.321428571429,0.428571428571,1.25,3.75,5.67857142857,4.89285714286,4.5,4.17857142857,2.46428571429,1.89285714286,2.35714285714,1.42857142857,1.25,1.75,1.32142857143,0.892857142857,0.964285714286,0.357142857143,0.392857142857,0.142857142857,0.0357142857143,37.25,48.75,58.0,45.0,39.5,35.0,21.25
E07000043,4.75,22.75,9.75,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.428571428571,0.392857142857,0.428571428571,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.428571428571,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,0.0,5.0,2.25,5.0,4.0,6.5,5.75,4.75
E06000046,3.28571428571,15.25,7.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.357142857143,0.142857142857,0.392857142857,0.321428571429,0.25,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.0,2.75,3.25,3.0,4.25,2.75,5.0
S12000033,2.64285714286,15.5,5.25,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.25,2.75,2.5,3.5,3.5,1.0,2.0
E06000012,5.5,29.75,8.25,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,0.285714285714,0.178571428571,0.25,0.678571428571,0.607142857143,0.285714285714,0.321428571429,0.357142857143,0.428571428571,0.285714285714,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,5.0,5.25,5.25,6.0,8.25,5.5,3.25
E08000026,90.7857142857,512.75,146.5,2.78571428571,0.428571428571,0.392857142857,0.571428571429,0.642857142857,4.46428571429,8.21428571429,8.28571428571,5.0,4.21428571429,5.32142857143,5.82142857143,5.35714285714,4.32142857143,4.10714285714,5.5,7.96428571429,5.35714285714,3.85714285714,3.14285714286,1.5,1.35714285714,1.07142857143,1.10714285714,92.75,105.5,116.25,108.25,90.0,69.0,53.75
E07000135,6.07142857143,33.5,7.5,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.535714285714,0.107142857143,0.464285714286,0.785714285714,0.535714285714,0.642857142857,0.357142857143,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.25,8.75,7.75,7.25,6.5,4.75,4.25
E07000213,4.46428571429,24.75,6.0,0.285714285714,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.321428571429,0.107142857143,0.25,0.285714285714,0.178571428571,0.25,0.285714285714,0.285714285714,0.25,0.285714285714,0.25,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,3.25,4.25,7.5,5.0,4.75,3.75,2.75
W06000022,7.89285714286,45.5,13.5,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.607142857143,0.214285714286,0.321428571429,0.285714285714,0.964285714286,0.857142857143,0.535714285714,0.642857142857,0.392857142857,0.75,0.607142857143,0.25,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,7.25,9.0,10.75,10.0,8.5,3.5,6.25
E07000208,2.35714285714,11.25,5.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0,2.5,2.5,3.0,2.0,1.25,2.75,2.5
E07000218,79.25,454.5,131.25,0.75,0.321428571429,0.25,2.10714285714,2.0,2.85714285714,6.89285714286,7.28571428571,4.96428571429,6.0,5.39285714286,4.67857142857,3.78571428571,4.07142857143,4.96428571429,4.60714285714,5.21428571429,3.92857142857,2.78571428571,1.78571428571,1.64285714286,0.964285714286,1.07142857143,0.928571428571,78.25,87.75,120.25,86.75,81.5,47.25,53.0
E08000035,34.2857142857,183.5,62.0,0.321428571429,0.25,0.25,0.142857142857,0.392857142857,1.07142857143,2.21428571429,2.07142857143,1.89285714286,2.42857142857,2.60714285714,1.89285714286,2.57142857143,2.82142857143,2.28571428571,2.67857142857,2.46428571429,1.75,1.32142857143,1.0,0.75,0.785714285714,0.178571428571,0.142857142857,33.75,35.75,47.25,30.0,36.75,28.25,28.25
