area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33002,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
33049,1.03571428571,5.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.25,1.0,1.5,0.5,2.25,1.0,0.75
33025,1.21428571429,6.75,2.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,1.0,1.75,1.5,1.5,1.0,0.75,1.0
33034,16.9285714286,88.0,33.25,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,0.642857142857,0.321428571429,0.178571428571,0.821428571429,1.46428571429,2.0,1.60714285714,1.28571428571,1.60714285714,1.71428571429,0.964285714286,1.07142857143,1.0,0.392857142857,0.25,0.357142857143,18.75,15.75,22.75,12.0,18.75,16.0,14.5
33066,8.32142857143,39.75,15.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.428571428571,0.785714285714,0.571428571429,0.857142857143,0.714285714286,0.428571428571,0.75,0.75,0.571428571429,0.607142857143,0.321428571429,0.321428571429,0.285714285714,0.321428571429,0.0357142857143,7.75,6.75,9.0,7.0,9.25,10.5,8.0
33073,1.35714285714,6.0,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.25,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.75,1.25,2.0,1.0,1.75,1.75
33011,2.82142857143,11.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.357142857143,0.571428571429,0.392857142857,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,3.0,3.0,1.25,2.0,2.0,4.5,4.0
33004,81.0714285714,398.0,155.5,1.32142857143,0.571428571429,0.571428571429,0.285714285714,0.357142857143,0.357142857143,0.928571428571,1.89285714286,1.85714285714,3.57142857143,4.71428571429,6.89285714286,6.64285714286,7.82142857143,5.96428571429,5.53571428571,4.25,4.64285714286,6.07142857143,5.0,4.57142857143,3.64285714286,2.17857142857,1.42857142857,79.0,72.5,94.25,69.75,82.5,93.0,76.5
33020,4.14285714286,21.75,6.75,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.25,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.25,0.357142857143,0.0714285714286,0.107142857143,0.25,0.75,0.178571428571,0.25,0.0714285714286,0.464285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,3.5,6.25,4.0,3.75,4.25,4.0,3.25
33037,4.28571428571,20.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0714285714286,0.678571428571,0.714285714286,0.535714285714,0.5,0.178571428571,0.214285714286,0.428571428571,0.25,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,3.5,4.0,5.75,2.75,4.75,6.25,3.0
33014,1.39285714286,7.0,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.75,1.0,2.0,1.0,2.25,1.25,1.5
33026,10.9285714286,50.25,30.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.178571428571,0.214285714286,0.607142857143,1.03571428571,1.39285714286,1.75,1.14285714286,0.928571428571,0.857142857143,0.678571428571,0.321428571429,0.464285714286,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,15.25,8.75,9.5,5.5,11.25,11.5,14.75
33059,8.67857142857,39.5,18.75,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.642857142857,0.607142857143,0.785714285714,0.535714285714,0.857142857143,0.392857142857,0.678571428571,0.5,0.714285714286,0.785714285714,0.357142857143,0.357142857143,0.357142857143,0.178571428571,0.142857142857,10.0,8.75,7.0,6.5,7.25,12.5,8.75
33035,10.6785714286,55.75,17.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.428571428571,0.857142857143,0.892857142857,1.28571428571,0.964285714286,1.14285714286,0.464285714286,0.571428571429,0.535714285714,0.785714285714,0.714285714286,0.392857142857,0.285714285714,0.25,0.178571428571,9.5,10.5,12.75,8.75,14.25,11.5,7.5
33042,0.857142857143,3.5,2.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.75,1.0,0.25,0.75,1.0,1.5
total,524.25,2505.25,1041.75,5.5,3.85714285714,2.78571428571,1.46428571429,1.78571428571,3.35714285714,5.0,9.39285714286,10.2142857143,18.8571428571,32.8571428571,46.5,48.6071428571,45.5714285714,38.0357142857,32.5357142857,31.25,31.1785714286,33.5714285714,32.8928571429,29.8928571429,24.3214285714,17.4642857143,17.3571428571,522.5,450.5,582.0,428.0,522.25,645.25,519.25
