area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000003,1.42857142857,7.0,3.0,0.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.75,2.0,1.0,1.5,0.75,2.25
S12000038,1.5,9.0,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,2.25,2.25,2.0,1.5,0.75,0.75
W06000013,7.64285714286,39.25,15.75,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.5,0.678571428571,0.678571428571,0.25,0.607142857143,0.785714285714,0.428571428571,0.571428571429,0.5,0.678571428571,0.285714285714,0.142857142857,0.357142857143,0.178571428571,0.0,0.0,7.75,8.0,9.5,8.75,5.25,6.25,8.0
E08000018,4.53571428571,23.0,10.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.107142857143,0.357142857143,0.0714285714286,0.285714285714,0.571428571429,0.214285714286,0.535714285714,0.25,0.285714285714,0.464285714286,0.464285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0,5.0,2.5,4.25,5.0,6.25,3.5,5.25
E06000019,6.60714285714,32.25,11.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.428571428571,0.428571428571,0.285714285714,0.392857142857,0.392857142857,0.642857142857,0.892857142857,0.678571428571,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.285714285714,0.0,0.0714285714286,0.0,5.5,5.75,7.75,5.0,8.25,8.5,5.5
S12000034,1.32142857143,8.5,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.5,1.0,3.0,1.75,1.25,0.0,0.75
E07000165,2.67857142857,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.25,0.285714285714,0.142857142857,0.25,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,2.75,2.75,2.25,2.75,3.5,1.5,3.25
E08000023,1.42857142857,8.5,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,2.0,0.5,2.25,2.5,1.25,0.75,0.75
E07000202,4.75,27.25,5.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.392857142857,0.0714285714286,0.392857142857,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.642857142857,0.428571428571,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,2.75,5.25,7.5,5.5,6.25,3.0,3.0
E07000086,12.0357142857,66.25,23.25,0.0,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,0.321428571429,0.464285714286,0.75,0.785714285714,0.5,0.571428571429,0.607142857143,0.75,0.642857142857,0.857142857143,1.17857142857,1.21428571429,1.07142857143,0.5,0.357142857143,0.25,0.107142857143,0.0714285714286,13.0,11.25,16.0,13.75,12.25,7.75,10.25
E07000116,3.78571428571,20.0,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.178571428571,0.107142857143,0.25,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.357142857143,0.357142857143,0.535714285714,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,4.0,3.75,3.5,3.5,5.25,4.0,2.5
E07000115,4.78571428571,23.25,12.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.142857142857,0.25,0.214285714286,0.25,0.464285714286,0.321428571429,0.321428571429,0.107142857143,0.25,0.821428571429,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,5.5,3.0,6.0,3.75,5.0,3.5,6.75
E07000234,10.5,51.0,19.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.571428571429,0.857142857143,1.21428571429,0.821428571429,0.642857142857,0.714285714286,0.857142857143,0.785714285714,0.392857142857,0.535714285714,0.678571428571,0.464285714286,0.214285714286,0.892857142857,0.178571428571,0.0714285714286,0.0,8.5,9.5,7.75,10.25,15.0,12.0,10.5
E07000193,5.03571428571,28.5,8.75,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,0.0714285714286,0.214285714286,0.107142857143,0.535714285714,0.214285714286,0.392857142857,0.285714285714,0.357142857143,0.357142857143,0.464285714286,0.321428571429,0.321428571429,0.25,0.214285714286,0.178571428571,0.0,0.0,0.0357142857143,5.0,5.0,7.25,5.5,5.75,3.0,3.75
E06000054,141.892857143,682.25,319.0,0.25,0.5,0.5,0.642857142857,1.35714285714,3.17857142857,5.17857142857,7.42857142857,7.39285714286,12.9642857143,13.0357142857,10.2857142857,10.9642857143,11.75,11.1428571429,10.3571428571,9.07142857143,9.57142857143,4.96428571429,3.96428571429,2.92857142857,3.60714285714,0.607142857143,0.25,144.75,99.5,138.25,132.75,167.0,136.75,174.25
E07000226,10.25,56.75,16.5,0.25,0.178571428571,0.428571428571,0.392857142857,0.464285714286,0.464285714286,0.678571428571,0.464285714286,0.285714285714,0.535714285714,0.928571428571,1.03571428571,0.75,0.607142857143,0.642857142857,0.607142857143,0.464285714286,0.357142857143,0.5,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,9.75,11.5,14.75,9.25,11.5,8.25,6.75
E06000029,23.1428571429,120.25,44.75,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.892857142857,0.964285714286,1.25,1.10714285714,1.46428571429,1.42857142857,1.17857142857,1.64285714286,1.64285714286,2.0,1.60714285714,1.67857142857,2.28571428571,1.10714285714,0.928571428571,0.357142857143,0.392857142857,0.214285714286,0.0714285714286,22.0,21.75,24.75,22.0,29.75,19.0,22.75
E06000017,0.5,2.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.5,0.25,0.5
E06000003,1.35714285714,7.75,2.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.0,2.5,1.75,1.0,0.75,1.0
W06000015,33.8571428571,170.0,56.75,0.0357142857143,0.321428571429,0.107142857143,0.178571428571,0.357142857143,0.5,1.14285714286,1.96428571429,2.35714285714,2.89285714286,2.32142857143,2.10714285714,2.25,2.17857142857,2.82142857143,2.57142857143,1.92857142857,1.82142857143,1.71428571429,1.57142857143,1.21428571429,0.857142857143,0.464285714286,0.178571428571,28.5,33.5,36.25,35.25,36.5,38.75,28.25
E09000015,6.67857142857,36.75,13.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.75,0.321428571429,0.5,0.607142857143,0.607142857143,0.785714285714,0.428571428571,0.392857142857,0.178571428571,0.142857142857,0.178571428571,7.0,3.5,9.0,8.75,8.5,4.0,6.0
E09000016,6.17857142857,34.25,11.5,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.392857142857,0.285714285714,0.285714285714,0.214285714286,0.571428571429,0.75,1.0,0.607142857143,0.214285714286,0.321428571429,0.285714285714,0.0357142857143,6.75,7.5,7.5,5.0,7.5,4.25,4.75
E07000075,1.89285714286,10.25,4.25,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,2.75,0.75,2.0,1.75,3.0,1.5,1.5
E08000015,6.21428571429,35.0,12.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.321428571429,0.607142857143,0.428571428571,0.464285714286,0.5,0.642857142857,0.428571428571,0.392857142857,0.607142857143,0.464285714286,0.178571428571,0.285714285714,0.0357142857143,0.178571428571,0.107142857143,8.0,6.25,7.75,6.5,6.5,3.75,4.75
E07000038,2.07142857143,11.5,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,0.0357142857143,0.178571428571,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.25,3.0,2.5,3.0,1.75,1.25,1.75
S12000040,2.07142857143,12.5,3.25,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,2.25,1.25,3.5,2.5,3.0,1.0,1.0
E07000136,1.0,5.75,1.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.5,0.75,2.0,1.5,0.75,0.5
E06000046,4.71428571429,24.75,8.75,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,0.25,0.321428571429,0.25,0.214285714286,0.285714285714,0.214285714286,0.428571428571,0.321428571429,0.25,0.285714285714,0.357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,5.25,3.0,5.0,4.75,6.75,4.75,3.5
E09000033,57.0714285714,303.75,106.5,4.39285714286,2.5,0.464285714286,0.464285714286,0.428571428571,3.78571428571,2.92857142857,4.28571428571,3.85714285714,2.53571428571,4.5,1.25,4.89285714286,3.03571428571,2.21428571429,3.64285714286,3.5,3.17857142857,2.39285714286,2.03571428571,0.25,0.142857142857,0.214285714286,0.178571428571,62.0,55.0,70.25,53.25,63.25,51.25,44.5
E07000043,102.25,559.5,176.0,0.285714285714,0.428571428571,0.178571428571,0.142857142857,1.10714285714,3.53571428571,9.57142857143,8.25,6.53571428571,6.85714285714,7.0,6.21428571429,6.21428571429,5.0,6.82142857143,6.07142857143,6.60714285714,7.53571428571,4.35714285714,2.92857142857,2.39285714286,1.67857142857,2.5,0.0357142857143,105.25,101.0,132.25,113.0,108.0,85.5,70.75
E07000211,6.21428571429,31.0,13.25,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.392857142857,0.285714285714,0.678571428571,0.285714285714,0.607142857143,0.25,0.214285714286,0.75,0.321428571429,0.535714285714,0.285714285714,0.428571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,6.25,5.5,6.5,7.25,5.5,5.5,7.0
E07000242,3.85714285714,18.5,9.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.25,0.25,0.428571428571,0.428571428571,0.107142857143,0.321428571429,0.428571428571,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,3.75,2.25,4.5,4.0,4.0,3.25,5.25
E06000026,78972.2857143,424705.0,130516.75,388.25,370.892857143,295.0,248.25,252.178571429,513.035714286,1486.82142857,3104.46428571,4048.32142857,4162.03571429,4832.85714286,5378.89285714,5692.64285714,5701.71428571,5605.32142857,5709.75,6002.35714286,5965.03571429,5062.39285714,4250.46428571,3444.35714286,2745.60714286,2297.67857143,1413.96428571,73797.0,85754.25,104383.25,80226.75,80543.75,71381.25,56719.75
E07000201,1.53571428571,6.5,2.75,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,1.5,1.0,1.75,0.25,2.0,3.0,1.25
E07000125,1.14285714286,6.5,1.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,1.25,2.5,1.25,0.75,1.0,0.5
E06000045,24.3571428571,118.5,44.75,0.0357142857143,0.142857142857,0.107142857143,0.25,0.357142857143,0.357142857143,0.428571428571,1.25,2.28571428571,1.75,2.0,1.10714285714,1.42857142857,1.85714285714,1.71428571429,1.85714285714,1.89285714286,2.07142857143,1.35714285714,0.857142857143,0.535714285714,0.392857142857,0.178571428571,0.142857142857,19.25,19.75,26.25,24.25,29.0,26.5,25.5
E06000041,10.2142857143,47.25,28.5,0.0,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.25,0.321428571429,0.5,0.964285714286,0.714285714286,0.678571428571,0.464285714286,0.964285714286,0.642857142857,0.857142857143,0.714285714286,0.428571428571,0.821428571429,0.607142857143,0.142857142857,0.214285714286,0.107142857143,12.75,8.25,8.5,8.75,9.0,8.5,15.75
E07000223,2.07142857143,11.75,4.75,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.75,3.5,1.25,2.25,2.0,0.75,2.0
E07000196,4.46428571429,23.25,8.75,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.285714285714,0.357142857143,0.142857142857,0.25,0.321428571429,0.214285714286,0.5,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.0357142857143,0.0,0.0,4.25,3.25,5.0,5.75,5.0,3.5,4.5
E09000014,6.46428571429,34.0,14.25,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.321428571429,0.285714285714,0.464285714286,0.571428571429,0.321428571429,0.607142857143,0.678571428571,0.785714285714,0.571428571429,0.285714285714,0.25,0.142857142857,0.142857142857,0.107142857143,9.5,4.25,5.75,6.0,8.5,6.5,4.75
E07000051,10.5714285714,54.0,23.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.428571428571,0.535714285714,1.07142857143,1.25,0.785714285714,0.642857142857,0.607142857143,0.821428571429,0.75,0.857142857143,0.785714285714,0.321428571429,0.25,0.392857142857,0.321428571429,0.0357142857143,0.142857142857,0.0,13.5,8.0,7.0,10.0,15.5,9.75,10.25
E07000215,3.5,18.5,8.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0,0.142857142857,0.0714285714286,5.5,3.75,3.75,3.25,2.25,3.5,2.5
E09000012,8.10714285714,42.25,17.25,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.25,0.357142857143,0.571428571429,0.357142857143,0.392857142857,0.607142857143,0.285714285714,0.714285714286,0.714285714286,0.892857142857,0.678571428571,0.321428571429,0.285714285714,0.392857142857,0.214285714286,0.142857142857,8.0,7.75,11.0,6.25,9.25,5.25,9.25
E07000065,4.89285714286,26.0,8.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.25,0.321428571429,0.5,0.25,0.285714285714,0.178571428571,0.321428571429,0.107142857143,0.642857142857,0.464285714286,0.178571428571,0.25,0.178571428571,0.214285714286,0.0357142857143,3.5,5.25,6.5,5.25,5.5,3.75,4.5
E07000077,4.82142857143,24.25,9.25,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.392857142857,0.357142857143,0.392857142857,0.214285714286,0.321428571429,0.214285714286,0.607142857143,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,4.75,6.0,6.0,3.5,4.0,5.0,4.5
E07000220,5.46428571429,32.75,8.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.535714285714,0.357142857143,0.571428571429,0.607142857143,0.392857142857,0.535714285714,0.25,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,6.25,6.5,7.5,6.75,5.75,3.0,2.5
S12000019,1.07142857143,6.5,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.75,1.25,1.5,1.0,1.0,0.5,0.5
E07000027,1.25,7.25,2.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.25,1.0,1.75,1.75,1.5,0.25,1.25
E07000117,0.607142857143,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,1.0,0.5,0.75,1.0,0.0,0.75
