area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000012,1.57142857143,8.0,2.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.5,1.25,1.0,4.0,1.5,1.5
E07000074,0.5,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.25,0.75,0.5
E08000022,0.821428571429,4.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.75,0.25,0.5,1.25,0.5,0.5
E06000043,1.60714285714,6.75,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.0,1.75,1.25,1.5,2.0,2.5
E07000073,0.607142857143,3.5,1.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,0.5,0.25,0.5,1.0,0.25,0.5
E07000026,1.25,6.5,2.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.0,2.0,0.75,1.5,1.5,0.75
E08000032,8.32142857143,40.5,20.75,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.285714285714,0.428571428571,0.5,1.07142857143,0.75,0.571428571429,0.678571428571,0.357142857143,0.857142857143,0.535714285714,0.428571428571,0.357142857143,0.214285714286,0.107142857143,0.5,0.321428571429,0.0357142857143,0.0,0.0,10.0,4.25,7.75,6.0,12.5,7.0,10.75
E07000141,1.67857142857,9.5,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,2.0,0.5,2.5,0.75,3.75,0.75,1.5
E07000088,0.607142857143,2.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.75,0.75,0.75,0.75
E07000041,0.535714285714,2.5,1.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,1.25,0.75,0.5
E07000216,1.21428571429,5.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.0,1.75,1.5,0.5,2.0,1.0
E06000013,2.67857142857,14.0,4.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.25,0.178571428571,0.0,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,1.75,2.75,3.0,2.5,4.0,2.5,2.25
E07000181,1.67857142857,7.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,2.0,0.75,1.5,1.75,1.75,1.75,2.25
E08000033,7.39285714286,33.5,15.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.5,0.142857142857,0.178571428571,0.357142857143,0.928571428571,0.75,0.821428571429,0.535714285714,0.357142857143,0.392857142857,0.25,0.392857142857,0.285714285714,0.285714285714,0.25,0.285714285714,0.285714285714,0.142857142857,0.0,0.0,6.25,5.0,6.5,6.75,9.0,9.5,8.75
E07000237,2.75,12.75,5.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.428571428571,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.25,0.142857142857,0.0,0.142857142857,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0,2.0,0.75,2.5,3.0,4.5,2.75,3.75
W06000020,1.42857142857,7.5,2.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,1.75,2.0,2.25,0.25,1.25,1.5,1.0
E08000012,88.7142857143,421.0,160.0,0.5,0.785714285714,0.428571428571,0.321428571429,0.892857142857,1.96428571429,2.07142857143,3.21428571429,4.89285714286,7.53571428571,8.35714285714,7.25,5.64285714286,6.75,6.5,5.0,6.71428571429,6.25,5.0,4.75,2.07142857143,1.10714285714,0.642857142857,0.0714285714286,70.5,65.5,80.0,81.75,123.25,110.5,89.5
E07000174,1.35714285714,6.5,3.5,0.0,0.0,0.0,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.75,1.25,2.0,0.5,2.5
E07000084,1.57142857143,7.5,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.0,1.25,1.25,1.25,1.75,2.5,1.0
E07000227,0.821428571429,3.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.75,0.5,1.0,1.0,1.25
E07000086,1.28571428571,6.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,1.5,1.0,1.25,1.5,1.25,1.25,1.25
E07000176,2.67857142857,14.25,2.75,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,3.75,3.5,2.75,3.5,2.5,2.0
E07000116,0.714285714286,3.0,1.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.5,1.25,0.75
E07000115,1.42857142857,7.75,1.75,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,1.0,1.0,2.0,1.5,2.25,1.5,0.75
E07000193,6.46428571429,32.25,7.5,0.0714285714286,0.0,0.0,0.642857142857,0.357142857143,0.214285714286,0.214285714286,0.464285714286,0.428571428571,0.571428571429,0.25,0.25,0.392857142857,0.464285714286,0.464285714286,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.464285714286,0.25,0.0357142857143,0.0,0.0,2.25,9.5,6.75,7.5,6.25,7.75,5.25
E07000234,3.53571428571,16.75,3.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.357142857143,0.535714285714,0.5,0.0714285714286,0.357142857143,0.25,0.25,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0,0.0,0.0,1.0,2.0,3.0,3.75,7.0,5.25,2.75
E06000054,4.39285714286,25.0,6.75,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.25,0.392857142857,0.214285714286,0.25,0.321428571429,0.392857142857,0.142857142857,0.321428571429,0.25,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,4.25,4.25,6.25,4.25,6.0,3.25,2.5
E07000113,1.32142857143,6.75,2.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.5,1.25,1.75,1.5,1.75,1.0,1.5
E06000029,1.0,5.5,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.5,1.5,1.0,0.75,0.75,0.5,1.0
E07000226,1.96428571429,12.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.214285714286,0.25,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,3.0,0.75,3.75,2.5,2.0,1.5,0.25
E06000003,0.571428571429,2.25,1.25,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.5,1.25
E06000017,0.678571428571,3.25,0.75,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.25,1.0,0.75,1.25,0.25
E09000022,2.07142857143,11.25,3.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,2.25,1.25,1.0,3.25,3.5,2.0,1.25
E07000221,7.14285714286,38.25,12.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.714285714286,0.464285714286,0.5,0.5,0.25,0.357142857143,0.75,0.321428571429,0.392857142857,0.535714285714,0.428571428571,0.357142857143,0.25,0.428571428571,0.178571428571,0.0,0.0,6.25,6.0,7.75,9.5,8.75,5.75,6.0
E09000015,2.89285714286,14.25,4.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.25,0.285714285714,0.25,0.357142857143,0.285714285714,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,1.5,3.5,2.5,4.0,2.75,3.5,2.5
E09000021,1.10714285714,5.5,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.5,1.0,2.0,0.75,1.25,1.0
W06000015,9.35714285714,47.25,17.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.321428571429,0.285714285714,1.25,0.75,0.75,0.642857142857,1.0,1.07142857143,0.678571428571,0.785714285714,0.714285714286,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,9.5,3.75,9.25,11.25,13.5,10.0,8.25
S12000045,0.178571428571,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.25,0.0,0.0
E07000075,0.464285714286,2.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.75,0.75,0.0,0.5
E09000016,1.67857142857,7.75,5.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,2.25,1.25,1.0,1.5,1.75,1.25,2.75
S12000038,0.535714285714,2.75,1.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.5,0.25,0.5,0.0,1.5,0.5,0.5
E07000156,1.46428571429,6.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0714285714286,0.25,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.75,1.25,1.75,0.75,2.25,1.0,2.5
E06000049,143.464285714,693.0,245.75,1.71428571429,0.464285714286,0.357142857143,0.428571428571,0.821428571429,3.07142857143,5.0,5.71428571429,10.0,15.6785714286,19.6071428571,11.7142857143,9.21428571429,10.1428571429,8.85714285714,7.03571428571,7.5,7.42857142857,5.71428571429,5.39285714286,3.92857142857,2.89285714286,0.678571428571,0.107142857143,119.75,91.0,130.25,112.0,240.0,185.25,126.0
W06000003,1703.85714286,8849.5,3067.25,25.0714285714,7.17857142857,2.89285714286,3.10714285714,3.28571428571,8.10714285714,27.75,59.6785714286,76.0714285714,97.0714285714,119.964285714,127.785714286,126.928571429,127.357142857,128.964285714,142.678571429,149.178571429,139.821428571,94.0357142857,71.4285714286,58.7142857143,46.0,40.0714285714,20.7142857143,1665.75,1782.75,2121.5,1676.75,1602.75,1676.0,1401.5
E06000014,3.57142857143,16.5,6.5,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.392857142857,0.357142857143,0.321428571429,0.214285714286,0.25,0.321428571429,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0,3.25,2.5,3.0,3.75,4.0,5.25,3.25
E06000006,57.75,283.25,101.75,2.64285714286,0.357142857143,0.178571428571,0.214285714286,0.464285714286,1.07142857143,1.96428571429,2.32142857143,2.96428571429,4.57142857143,4.89285714286,3.96428571429,4.53571428571,4.21428571429,4.0,3.39285714286,3.78571428571,4.53571428571,2.85714285714,2.07142857143,1.39285714286,0.892857142857,0.464285714286,0.0,49.25,39.5,42.5,41.5,110.5,68.5,52.5
E06000035,2.21428571429,12.5,3.25,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.75,2.25,4.0,1.0,3.5,1.5,1.5
E08000018,3.60714285714,16.75,4.5,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.357142857143,0.392857142857,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.107142857143,0.142857142857,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.5,0.75,5.0,4.25,5.25,5.5,3.0
E07000032,2.75,12.5,6.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.392857142857,0.214285714286,0.0714285714286,0.357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.107142857143,0.25,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,1.25,2.25,3.5,3.75,2.5,4.25
W06000013,2.10714285714,11.75,4.0,0.0,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.75,1.75,2.75,4.5,1.0,0.75,2.25
S12000034,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.75,0.0,0.0
E07000049,0.571428571429,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.75,0.5,0.75,0.25
E08000016,3.82142857143,17.5,5.75,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.357142857143,0.142857142857,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.25,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,3.0,4.75,4.0,4.0,5.25,4.0
E06000019,4.5,23.0,8.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.535714285714,0.321428571429,0.571428571429,0.321428571429,0.392857142857,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,4.25,4.75,3.5,3.25,7.25,4.25,4.25
W06000004,308.571428571,1605.5,546.5,10.7857142857,2.07142857143,0.714285714286,1.0,1.71428571429,3.96428571429,8.64285714286,12.5,14.8928571429,22.5,28.0,29.8214285714,24.75,20.8571428571,20.2857142857,22.0,24.2857142857,21.5357142857,11.3571428571,8.71428571429,6.89285714286,5.17857142857,4.35714285714,1.75,291.25,320.5,367.25,317.5,309.0,299.25,255.25
E07000217,0.785714285714,4.5,0.75,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,1.5,1.75,0.5,0.75,0.25
E07000082,1.60714285714,9.5,2.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,2.25,2.25,0.5,1.0,3.5,1.25,0.5
E08000023,0.535714285714,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.25,0.5
E07000165,4.92857142857,21.25,5.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.428571428571,0.75,0.178571428571,0.392857142857,0.142857142857,0.285714285714,0.392857142857,0.714285714286,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.25,2.5,4.75,4.5,8.25,8.75,4.5
