area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000240,6.82142857143,37.5,15.25,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.25,0.428571428571,0.321428571429,0.464285714286,0.392857142857,0.392857142857,0.25,0.714285714286,0.5,0.607142857143,0.714285714286,0.214285714286,0.25,0.142857142857,0.0714285714286,8.5,4.75,8.75,7.75,7.75,3.5,6.75
E06000056,18.1428571429,96.0,38.5,0.0714285714286,0.214285714286,0.285714285714,0.25,0.785714285714,0.857142857143,1.25,0.714285714286,0.571428571429,0.892857142857,1.28571428571,0.642857142857,1.21428571429,1.32142857143,1.14285714286,1.32142857143,1.42857142857,0.75,0.928571428571,0.928571428571,0.5,0.464285714286,0.25,0.0714285714286,22.0,15.25,17.75,22.75,18.25,14.5,16.5
E06000055,11.25,61.5,18.75,0.0,0.464285714286,0.142857142857,0.107142857143,0.178571428571,0.5,0.25,0.642857142857,0.464285714286,0.321428571429,0.642857142857,0.714285714286,0.5,0.785714285714,0.714285714286,0.714285714286,0.928571428571,0.928571428571,0.678571428571,0.607142857143,0.25,0.321428571429,0.214285714286,0.178571428571,8.5,13.75,17.0,10.75,11.5,7.0,10.25
E07000066,4.42857142857,25.5,9.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.178571428571,0.25,0.25,0.392857142857,0.392857142857,0.321428571429,0.285714285714,0.178571428571,0.464285714286,0.25,0.142857142857,0.178571428571,0.0,0.0357142857143,6.0,4.0,6.0,5.25,4.25,2.5,3.0
E07000199,15.2142857143,84.25,25.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.25,2.25,1.60714285714,1.21428571429,1.67857142857,0.678571428571,0.964285714286,1.07142857143,0.428571428571,0.714285714286,0.785714285714,0.642857142857,0.678571428571,0.535714285714,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,16.0,15.75,17.5,17.0,18.0,13.25,9.0
E07000167,58.2142857143,294.5,106.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,1.14285714286,4.25,5.21428571429,9.28571428571,8.39285714286,5.28571428571,4.57142857143,3.42857142857,3.32142857143,2.53571428571,2.17857142857,2.96428571429,1.85714285714,1.46428571429,0.714285714286,0.607142857143,0.25,0.321428571429,0.0357142857143,56.25,50.25,69.0,52.0,67.0,63.25,49.75
S12000035,0.857142857143,3.25,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.25,0.5,0.25,0.75,2.0,0.75
E07000177,14.1071428571,72.25,24.5,0.25,0.357142857143,0.25,0.178571428571,0.392857142857,0.75,0.678571428571,0.892857142857,0.785714285714,0.821428571429,0.75,1.03571428571,0.821428571429,0.821428571429,1.03571428571,0.607142857143,0.714285714286,0.785714285714,0.857142857143,0.285714285714,0.5,0.392857142857,0.0357142857143,0.107142857143,13.75,10.5,17.5,15.25,15.25,15.75,10.75
E07000243,2.89285714286,18.25,4.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.25,0.321428571429,0.392857142857,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,4.0,2.25,5.5,2.0,4.5,1.5,0.5
E08000037,13.5714285714,70.25,27.75,0.107142857143,0.0,0.178571428571,0.25,0.321428571429,0.964285714286,0.464285714286,0.678571428571,1.35714285714,0.821428571429,1.0,0.678571428571,0.857142857143,0.964285714286,1.10714285714,0.571428571429,1.10714285714,0.785714285714,0.25,0.5,0.25,0.214285714286,0.107142857143,0.0357142857143,15.75,11.5,20.75,10.0,12.25,12.75,12.0
E06000051,14.3571428571,74.0,21.0,0.0,0.107142857143,0.107142857143,0.321428571429,0.357142857143,0.678571428571,1.21428571429,1.0,1.07142857143,0.75,1.0,0.928571428571,0.928571428571,0.75,1.10714285714,0.928571428571,0.75,0.535714285714,0.75,0.535714285714,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,11.5,10.0,14.5,15.75,22.25,17.0,9.5
E07000079,4.0,21.25,8.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.535714285714,0.285714285714,0.428571428571,0.357142857143,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0,0.0,4.25,2.75,5.75,4.75,3.75,2.75,4.0
E06000027,3.82142857143,23.0,5.25,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.0357142857143,0.214285714286,0.0,0.392857142857,0.25,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.392857142857,0.392857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,4.0,5.0,4.25,4.0,5.75,2.5,1.25
E07000030,13.1071428571,65.25,23.5,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.678571428571,0.892857142857,0.785714285714,1.96428571429,1.42857142857,0.785714285714,0.75,1.0,1.0,0.785714285714,0.642857142857,0.571428571429,0.321428571429,0.25,0.25,0.0714285714286,0.0357142857143,0.0,13.5,9.25,13.0,13.5,16.0,16.5,10.0
E07000078,4.64285714286,26.75,7.75,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.892857142857,0.535714285714,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.428571428571,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,5.0,6.0,4.25,6.75,4.75,3.0,2.75
E07000028,9.17857142857,51.0,15.25,0.107142857143,0.0714285714286,0.178571428571,0.5,0.321428571429,0.75,0.5,0.392857142857,0.642857142857,0.607142857143,0.785714285714,0.428571428571,0.428571428571,0.607142857143,0.678571428571,0.535714285714,0.535714285714,0.464285714286,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.0,0.0,9.75,12.0,8.75,7.75,12.75,7.75,5.5
E06000039,7.5,45.0,11.5,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.642857142857,0.392857142857,0.25,0.0714285714286,0.178571428571,0.535714285714,0.357142857143,0.607142857143,0.214285714286,0.464285714286,0.464285714286,0.5,0.392857142857,0.5,0.428571428571,0.107142857143,0.357142857143,0.214285714286,0.178571428571,8.75,7.5,12.5,8.5,7.75,4.75,2.75
E07000040,3.0,15.5,6.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,4.5,2.0,3.5,2.5,3.0,4.0,1.5
E07000122,8.28571428571,45.25,14.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.571428571429,0.607142857143,0.571428571429,1.0,0.464285714286,0.464285714286,0.178571428571,0.607142857143,0.714285714286,0.571428571429,0.571428571429,0.285714285714,0.607142857143,0.321428571429,0.25,0.142857142857,0.0357142857143,0.0357142857143,7.5,8.5,11.5,10.25,7.5,6.25,6.5
E08000008,87.0714285714,470.0,155.5,0.821428571429,0.214285714286,0.321428571429,0.5,0.642857142857,2.64285714286,5.10714285714,4.82142857143,4.60714285714,5.53571428571,6.17857142857,6.82142857143,6.07142857143,6.53571428571,6.21428571429,6.46428571429,5.92857142857,6.64285714286,4.10714285714,2.67857142857,1.78571428571,0.964285714286,0.571428571429,0.892857142857,88.5,82.5,110.75,92.0,96.25,72.5,67.0
E07000123,14.0,73.0,25.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.678571428571,1.53571428571,0.821428571429,0.75,0.964285714286,1.32142857143,1.03571428571,0.892857142857,0.821428571429,0.857142857143,1.03571428571,0.964285714286,0.642857142857,0.392857142857,0.25,0.321428571429,0.214285714286,0.0357142857143,0.142857142857,13.25,12.25,15.0,16.25,16.25,13.25,11.75
E06000005,13.0357142857,72.0,21.0,0.214285714286,0.142857142857,0.142857142857,0.25,0.642857142857,0.428571428571,1.07142857143,0.678571428571,0.5,0.821428571429,0.642857142857,0.75,0.892857142857,0.75,0.642857142857,0.678571428571,0.678571428571,0.821428571429,0.535714285714,0.428571428571,0.464285714286,0.607142857143,0.25,0.0,10.75,14.0,17.75,13.5,16.0,9.0,10.25
E07000091,7.07142857143,40.25,11.5,0.0357142857143,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.25,0.571428571429,0.642857142857,0.535714285714,0.535714285714,0.428571428571,0.75,0.607142857143,0.714285714286,0.428571428571,0.178571428571,0.0714285714286,0.142857142857,0.0,7.0,7.25,9.25,9.75,7.0,4.75,4.5
E07000137,205.428571429,896.75,350.0,0.25,0.321428571429,0.142857142857,0.321428571429,1.21428571429,2.10714285714,5.96428571429,13.75,24.9285714286,29.4642857143,25.6071428571,16.7142857143,14.3571428571,12.3571428571,10.7142857143,9.71428571429,9.85714285714,9.10714285714,9.0,5.03571428571,2.10714285714,1.42857142857,0.714285714286,0.25,168.0,128.25,142.75,125.75,332.0,359.25,182.0
E08000006,42.1785714286,231.0,67.25,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.821428571429,2.71428571429,3.85714285714,2.25,3.32142857143,3.35714285714,2.85714285714,3.07142857143,3.0,2.0,2.5,2.46428571429,1.78571428571,2.03571428571,1.60714285714,1.25,1.07142857143,0.678571428571,0.5,0.142857142857,39.5,46.5,59.25,42.0,43.75,36.5,27.75
E07000006,2.64285714286,15.75,4.75,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,3.25,4.0,2.5,4.0,2.0,1.25,1.5
E07000144,4.25,21.0,8.5,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.464285714286,0.25,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.178571428571,0.535714285714,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,4.0,4.0,4.5,3.5,5.0,4.25,4.5
S12000018,1.35714285714,8.5,2.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,1.25,2.25,1.0,2.0,0.5,0.5
E09000030,7.57142857143,46.25,15.75,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.285714285714,0.357142857143,0.178571428571,0.535714285714,0.75,0.535714285714,0.607142857143,0.571428571429,0.75,0.535714285714,0.25,0.285714285714,0.107142857143,0.25,0.142857142857,12.5,10.0,10.25,5.5,8.0,3.5,3.25
E06000011,319.821428571,1672.25,558.0,0.892857142857,1.03571428571,0.607142857143,2.07142857143,3.75,9.85714285714,28.1071428571,20.8928571429,26.3214285714,37.5,31.9642857143,25.75,18.5,16.4642857143,14.6428571429,19.0357142857,17.9285714286,14.5357142857,11.5357142857,6.64285714286,4.64285714286,3.21428571429,2.28571428571,1.64285714286,297.75,287.75,377.5,301.75,407.5,306.25,260.25
E07000093,6.10714285714,34.75,10.5,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.25,0.142857142857,0.321428571429,0.25,0.392857142857,0.25,0.571428571429,0.535714285714,0.5,0.607142857143,0.392857142857,0.178571428571,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,6.75,5.75,7.75,5.5,9.0,4.25,3.75
E07000105,5.82142857143,31.5,12.0,0.0,0.25,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.321428571429,0.535714285714,0.642857142857,0.714285714286,0.357142857143,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,6.25,7.25,6.5,4.25,7.25,3.5,5.75
E07000004,10.0,50.5,22.0,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.392857142857,0.464285714286,0.25,0.321428571429,0.678571428571,0.535714285714,0.642857142857,0.464285714286,0.428571428571,0.857142857143,0.678571428571,0.678571428571,0.642857142857,0.892857142857,0.535714285714,0.392857142857,0.285714285714,0.178571428571,0.178571428571,0.0,12.0,8.75,12.0,9.0,8.75,9.5,10.0
S12000015,4.71428571429,28.25,8.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.25,0.25,0.285714285714,0.642857142857,0.321428571429,0.357142857143,0.357142857143,0.357142857143,0.464285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,5.0,3.0,8.0,7.0,5.25,1.75,3.0
E09000024,3.57142857143,20.0,8.25,0.0,0.0357142857143,0.25,0.0357142857143,0.214285714286,0.25,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.392857142857,0.285714285714,0.25,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,4.5,6.5,4.0,3.0,2.0,1.25,3.75
E07000164,57.2142857143,297.5,93.25,0.142857142857,0.285714285714,0.0357142857143,0.321428571429,0.821428571429,2.32142857143,5.89285714286,4.39285714286,4.17857142857,4.75,5.28571428571,4.57142857143,3.25,3.17857142857,2.64285714286,3.10714285714,3.17857142857,3.14285714286,1.57142857143,1.39285714286,0.714285714286,0.75,1.07142857143,0.214285714286,51.0,55.0,67.25,47.75,76.5,60.75,42.25
E07000083,4.92857142857,25.0,8.5,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.357142857143,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.25,0.25,0.285714285714,0.25,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,4.75,5.25,3.75,4.25,7.0,5.75,3.75
E07000225,3.53571428571,20.0,6.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.5,0.25,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,3.75,3.0,5.5,5.0,2.75,2.5,2.25
E07000148,5.60714285714,28.75,9.75,0.0,0.285714285714,0.0714285714286,0.0,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.25,0.464285714286,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.25,0.285714285714,0.5,0.607142857143,0.25,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,6.25,5.25,5.25,6.75,5.25,7.0,3.5
S12000039,1.39285714286,7.0,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,3.0,1.25,1.0,1.25,0.5,2.0,0.75
E07000238,10.0,52.5,20.5,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.642857142857,0.678571428571,0.785714285714,0.714285714286,0.321428571429,0.464285714286,0.857142857143,0.5,0.821428571429,0.678571428571,0.535714285714,0.607142857143,0.535714285714,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,12.5,10.5,8.0,9.25,12.25,9.5,8.0
S12000013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
E07000033,102.285714286,555.75,173.25,1.03571428571,0.428571428571,0.142857142857,0.321428571429,0.714285714286,3.75,6.89285714286,9.5,6.28571428571,5.14285714286,5.10714285714,7.67857142857,6.14285714286,5.89285714286,5.71428571429,6.32142857143,8.85714285714,8.32142857143,4.57142857143,2.71428571429,2.39285714286,1.92857142857,1.32142857143,1.10714285714,98.0,109.5,135.0,107.25,106.0,85.0,75.25
E07000005,2.46428571429,13.5,4.5,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,2.5,1.0,2.75,3.0,4.25,1.75,2.0
E07000175,73.75,399.75,130.25,0.464285714286,0.464285714286,0.392857142857,0.321428571429,0.785714285714,2.21428571429,7.39285714286,4.32142857143,5.42857142857,6.96428571429,6.75,5.75,5.64285714286,4.0,2.96428571429,3.89285714286,4.71428571429,4.10714285714,2.57142857143,1.46428571429,0.892857142857,0.928571428571,0.928571428571,0.392857142857,70.75,72.75,95.25,68.0,93.0,57.0,59.5
E07000170,82.4285714286,483.25,122.5,0.892857142857,0.678571428571,0.464285714286,0.678571428571,0.857142857143,2.42857142857,10.4642857143,8.0,5.10714285714,5.32142857143,4.96428571429,6.0,4.92857142857,4.25,4.14285714286,4.14285714286,4.82142857143,4.35714285714,3.10714285714,1.39285714286,1.96428571429,1.03571428571,1.03571428571,1.39285714286,81.25,93.0,116.25,92.5,100.25,52.5,41.25
E07000228,5.21428571429,30.25,8.75,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.392857142857,0.428571428571,0.392857142857,0.357142857143,0.178571428571,0.607142857143,0.5,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,5.75,3.75,4.75,9.0,7.0,3.25,3.0
E07000062,3.5,20.25,7.25,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.25,0.107142857143,0.392857142857,0.25,0.285714285714,0.25,0.25,0.428571428571,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,5.0,4.0,4.75,1.75,4.75,2.0,2.25
