area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08044,1.17857142857,5.25,2.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,1.25,1.25,1.5,0.5,0.75,2.0,1.0
08009,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
08221,1.0,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,1.25,2.25,0.25,1.5,0.5,1.0
08167,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.0,0.0
08192,0.107142857143,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
08102,8.0,45.5,9.25,0.107142857143,0.0357142857143,0.0,0.0,0.285714285714,0.428571428571,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.5,0.464285714286,0.285714285714,0.428571428571,0.428571428571,0.285714285714,0.357142857143,0.607142857143,0.714285714286,1.21428571429,0.5,0.392857142857,0.142857142857,0.142857142857,4.75,9.0,14.75,6.25,10.75,6.0,4.5
08126,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
08156,0.142857142857,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
08096,0.821428571429,5.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.0,1.0,0.75,1.5,0.0,0.5
08252,1.25,6.5,2.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.75,1.25,1.0,1.0,1.0,1.25
08218,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.25
08077,1.64285714286,9.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.0,1.5,3.5,1.25,1.5,1.25,0.5
08285,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
08098,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.25,0.25,0.75,0.5,0.5,0.0,0.25
08105,0.142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
08022,0.392857142857,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.5,0.75
08244,1.75,9.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.0,2.5,3.0,1.75,1.5,1.0,1.5
08001,5.21428571429,28.0,9.25,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.428571428571,0.428571428571,0.392857142857,0.142857142857,0.25,0.392857142857,0.571428571429,0.392857142857,0.142857142857,0.214285714286,0.321428571429,0.285714285714,5.75,4.75,7.5,5.25,4.75,5.0,3.5
08240,164.0,867.25,296.0,2.17857142857,1.5,1.85714285714,1.39285714286,1.71428571429,2.89285714286,3.82142857143,5.82142857143,6.53571428571,8.5,8.92857142857,9.75,10.0,9.25,9.21428571429,8.03571428571,7.10714285714,8.25,8.82142857143,10.1071428571,11.3214285714,9.82142857143,8.96428571429,8.21428571429,156.75,179.25,218.75,139.25,173.25,141.5,139.25
08158,0.464285714286,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.0,1.0,0.5,0.5,0.25,0.25
08245,1.35714285714,5.5,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.75,1.75,1.5,0.75,0.75,2.25,1.75
08194,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.5,0.25
08904,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
08284,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.5
08279,15.2142857143,80.0,26.0,0.535714285714,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,1.28571428571,0.25,0.714285714286,0.535714285714,1.0,0.785714285714,0.75,1.07142857143,1.07142857143,1.0,0.892857142857,0.571428571429,0.857142857143,0.714285714286,0.892857142857,0.571428571429,0.5,0.392857142857,14.75,16.0,20.25,12.5,16.5,15.25,11.25
08172,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
08106,0.142857142857,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0
08184,4.28571428571,23.75,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.428571428571,0.107142857143,0.0714285714286,0.107142857143,0.5,0.25,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.642857142857,0.142857142857,0.25,0.25,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,4.75,4.75,6.5,3.0,4.75,4.0,2.25
08112,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
08040,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25
08250,0.821428571429,5.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.75,1.5,1.0,1.0,1.0,0.25,0.25
08163,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.5,0.0,0.0
08119,12.7857142857,68.0,23.25,0.392857142857,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.107142857143,0.214285714286,1.0,0.428571428571,0.535714285714,0.607142857143,0.571428571429,0.928571428571,0.571428571429,0.571428571429,0.785714285714,0.607142857143,1.03571428571,0.75,0.928571428571,0.714285714286,0.714285714286,0.357142857143,11.75,14.5,14.75,15.25,11.75,10.0,11.5
08088,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
08266,2.92857142857,15.0,6.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.25,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,3.75,3.25,4.25,1.75,2.0,3.25,2.25
08270,5.96428571429,27.5,10.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.25,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.535714285714,0.178571428571,0.857142857143,0.607142857143,0.714285714286,0.535714285714,0.5,0.107142857143,0.0,0.0714285714286,3.5,4.75,7.5,5.5,6.25,7.0,7.25
08056,1.60714285714,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.5,1.75,2.0,1.25,2.0,1.75,1.0
08072,1.92857142857,10.75,3.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,2.0,2.0,1.75,3.25,1.75,1.25,1.5
08041,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
08237,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.25
08263,0.892857142857,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.5,0.0,1.75,0.75,1.25,0.75,1.25
08051,0.785714285714,3.5,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.75,1.0,1.25,0.5,0.0,1.0,1.0
08298,0.714285714286,3.25,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,1.75,0.75,1.0
08197,0.107142857143,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
08110,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
08015,4.75,24.75,9.0,0.0357142857143,0.0,0.0714285714286,0.25,0.0,0.0714285714286,0.142857142857,0.428571428571,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.214285714286,0.607142857143,0.428571428571,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,4.5,4.5,5.75,4.25,5.75,4.0,4.5
08124,0.964285714286,5.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.75,1.0,0.75,1.5,0.75,1.0
08302,0.928571428571,4.5,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,0.5,0.75,1.25,0.5,1.0,1.0
08046,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
08231,8.17857142857,38.5,18.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.321428571429,0.392857142857,0.678571428571,0.714285714286,0.357142857143,0.5,0.535714285714,0.892857142857,1.46428571429,0.785714285714,0.428571428571,0.25,0.107142857143,0.107142857143,7.75,8.75,9.5,6.5,6.0,8.25,10.5
08101,11.6071428571,62.75,18.5,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.5,1.0,1.21428571429,0.785714285714,0.75,0.607142857143,0.714285714286,0.571428571429,0.25,0.5,0.714285714286,1.03571428571,0.571428571429,0.75,0.464285714286,0.464285714286,0.214285714286,0.107142857143,11.5,12.5,16.25,6.5,16.0,11.5,7.0
08161,16.4642857143,81.25,33.5,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.535714285714,0.5,0.535714285714,0.607142857143,0.821428571429,0.857142857143,0.928571428571,1.07142857143,1.14285714286,0.857142857143,0.642857142857,1.14285714286,0.928571428571,1.14285714286,1.35714285714,1.10714285714,0.678571428571,0.607142857143,16.25,16.0,18.5,12.75,17.75,16.75,17.25
08033,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.25
08068,0.785714285714,4.25,0.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.25,1.25,1.0,0.5,1.25,1.0,0.25
08018,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.5
