area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000150,26179.67857142857142857143,142367.75000000000000000000,44516.75000000000000000000,128.32142857142857138593,117.39285714285714305749,89.14285714285714292897,94.67857142857142851468,199.96428571428571425731,565.71428571428571397160,794.57142857142857130017,1401.96428571428571422872,1603.25000000000000015724,1331.53571428571428568581,1445.82142857142857180014,1557.89285714285714258586,1663.07142857142857151428,1765.60714285714285748576,1851.89285714285714294289,1811.21428571428571421437,2063.46428571428571408577,2113.57142857142857137152,1676.64285714285714298566,1266.46428571428571445726,982.07142857142857128582,766.96428571428571432871,600.82142857142857142876,287.64285714285714288605,25522.25000000000000000000,27649.00000000000000000000,34803.75000000000000000000,27046.75000000000000000000,27346.00000000000000000000,21895.50000000000000000000,18994.50000000000000000000
E07000149,37485.39285714285714285714,202179.25000000000000000000,63673.00000000000000000000,166.17857142857142845744,148.49999999999999984321,112.03571428571428571468,117.35714285714285698599,181.57142857142857142888,442.85714285714285705741,1053.50000000000000031446,1864.78571428571428575737,2062.74999999999999978588,2008.46428571428571424297,2172.82142857142857154304,2240.82142857142857144292,2327.03571428571428554294,2406.24999999999999987154,2564.57142857142857128585,2755.03571428571428577157,3203.03571428571428534297,3396.35714285714285711439,2466.49999999999999985717,1813.03571428571428564301,1429.07142857142857108597,1169.00000000000000008602,913.28571428571428592889,470.57142857142857148616,35909.75000000000000000000,39260.25000000000000000000,49430.00000000000000000000,38841.00000000000000000000,38738.25000000000000000000,32455.25000000000000000000,27763.25000000000000000000
W06000020,27437.07142857142857142857,147608.50000000000000000000,46679.25000000000000000000,158.60714285714285728599,141.46428571428571422888,104.50000000000000000040,85.42857142857142851466,110.28571428571428588604,259.50000000000000017172,560.64285714285714268609,1095.17857142857142878603,1418.60714285714285711450,1371.21428571428571441448,1544.35714285714285710017,1729.32142857142857130019,1834.53571428571428544300,1939.89285714285714274289,1989.64285714285714277152,2133.14285714285714297145,2386.53571428571428578585,2265.75000000000000001436,1781.89285714285714258581,1401.14285714285714277171,1126.35714285714285701462,886.35714285714285700038,683.03571428571428578605,429.67857142857142854320,26512.50000000000000000000,28620.50000000000000000000,36002.50000000000000000000,28102.00000000000000000000,28371.00000000000000000000,24284.25000000000000000000,20166.75000000000000000000
E07000038,34473.03571428571428571429,183448.50000000000000000000,60456.25000000000000000000,161.96428571428571441447,159.24999999999999991454,111.67857142857142841455,98.67857142857142847174,126.39285714285714284314,348.64285714285714290034,662.32142857142857150017,1220.28571428571428585746,1608.49999999999999980025,1681.50000000000000011443,1944.39285714285714290007,2156.78571428571428590010,2332.03571428571428560012,2382.46428571428571437153,2492.96428571428571407154,2712.21428571428571435719,3056.03571428571428520012,3104.57142857142857107150,2337.35714285714285715729,1855.35714285714285748580,1513.53571428571428552879,1171.57142857142857154309,810.60714285714285721459,423.92857142857142852889,33246.00000000000000000000,35474.00000000000000000000,45327.75000000000000000000,34175.25000000000000000000,35225.50000000000000000000,30652.50000000000000000000,27210.25000000000000000000
E06000031,122781.14285714285714285714,656062.75000000000000000000,208280.00000000000000000000,750.49999999999999958597,683.53571428571428580012,463.03571428571428571448,424.71428571428571438593,542.28571428571428564301,1384.71428571428571412868,3047.39285714285714254293,6255.24999999999999967152,7793.53571428571428525710,6689.28571428571428559998,7166.67857142857142841425,7704.64285714285714258576,8232.10714285714285687137,8334.17857142857142815721,8224.85714285714285714283,8208.35714285714285678569,9082.89285714285714228578,9706.82142857142857124288,8194.35714285714285652859,6451.35714285714285757143,4941.67857142857142861442,3980.57142857142857155721,2948.78571428571428561435,1569.60714285714285704291,115941.25000000000000000000,127735.00000000000000000000,158700.50000000000000000000,123456.75000000000000000000,130229.25000000000000000000,111066.50000000000000000000,92338.75000000000000000000
E07000187,47849.25000000000000000000,254609.50000000000000000000,82740.25000000000000000000,195.17857142857142861458,166.67857142857142858603,130.42857142857142867183,131.07142857142857154323,197.07142857142857147173,461.42857142857142837165,925.50000000000000002877,2020.10714285714285700023,2788.03571428571428567154,3110.71428571428571345722,3463.24999999999999978580,3439.64285714285714265720,3326.49999999999999988576,3296.64285714285714255732,3365.99999999999999978569,3450.17857142857142814287,3770.28571428571428558569,3855.21428571428571410016,2914.46428571428571422871,2207.17857142857142892874,1681.57142857142857118595,1378.21428571428571411457,1020.21428571428571418610,553.67857142857142875751,46351.00000000000000000000,48851.00000000000000000000,62756.75000000000000000000,48301.75000000000000000000,48349.00000000000000000000,43946.00000000000000000000,36389.25000000000000000000
E07000041,66130.71428571428571428571,360807.25000000000000000000,108451.50000000000000000000,290.89285714285714268604,235.03571428571428580039,185.96428571428571425747,180.99999999999999997175,238.53571428571428580017,532.10714285714285722875,1544.74999999999999984302,4083.71428571428571415730,4786.82142857142857114307,4511.39285714285714271436,4883.85714285714285700008,4855.85714285714285660011,4738.35714285714285720015,4617.03571428571428607146,4370.89285714285714302865,4257.82142857142857130005,4563.07142857142857137146,4652.32142857142857152865,3744.07142857142857099999,2915.49999999999999995729,2188.53571428571428570017,1717.07142857142857148600,1301.28571428571428580031,734.82142857142857137186,64026.75000000000000000000,70539.00000000000000000000,88151.25000000000000000000,68881.00000000000000000000,69209.25000000000000000000,57683.00000000000000000000,44424.75000000000000000000
E07000168,43984.17857142857142857143,226793.00000000000000000000,80563.25000000000000000000,116.64285714285714285736,107.35714285714285702887,80.00000000000000001458,69.50000000000000000031,112.32142857142857151457,276.85714285714285695747,642.35714285714285687165,1330.17857142857142900025,2192.78571428571428577163,3127.82142857142857145730,3911.96428571428571430003,4016.60714285714285697149,3791.53571428571428564303,3597.89285714285714275720,3436.35714285714285741429,3343.46428571428571427148,3355.92857142857142851435,3118.21428571428571458568,2428.74999999999999984300,1758.25000000000000002877,1289.14285714285714275748,920.85714285714285717182,641.25000000000000008607,318.14285714285714271468,43986.00000000000000000000,42956.75000000000000000000,55175.00000000000000000000,39665.25000000000000000000,45010.00000000000000000000,44519.00000000000000000000,36577.25000000000000000000
E07000213,46682.57142857142857142857,249607.50000000000000000000,79742.25000000000000000000,299.03571428571428547164,233.49999999999999981464,164.32142857142857135747,193.50000000000000032880,336.92857142857142860009,806.82142857142857171442,1503.24999999999999981441,2305.14285714285714300016,2584.92857142857142841436,2472.53571428571428527157,2566.78571428571428560008,2732.07142857142857105729,2944.24999999999999990005,2930.14285714285714288580,2973.39285714285714301438,3127.03571428571428572865,3504.57142857142857128574,3823.78571428571428534296,3237.42857142857142850002,2539.92857142857142841437,1988.53571428571428591440,1558.17857142857142845733,1187.24999999999999982876,669.24999999999999992899,43904.00000000000000000000,48501.25000000000000000000,61191.50000000000000000000,47524.50000000000000000000,48486.25000000000000000000,41332.25000000000000000000,35838.25000000000000000000
E06000012,63883.78571428571428571429,339389.00000000000000000000,109229.75000000000000000000,257.82142857142857147178,277.46428571428571430017,207.03571428571428570034,205.46428571428571425749,350.49999999999999987170,857.32142857142857144310,1404.60714285714285687165,2553.28571428571428572874,3281.85714285714285745734,3665.99999999999999987153,4209.67857142857142878574,4464.24999999999999981438,4669.03571428571428521434,4739.53571428571428550007,4776.46428571428571417144,4733.21428571428571432857,5046.25000000000000057141,5036.24999999999999985713,3915.17857142857142864295,3065.78571428571428569989,2425.32142857142857158576,1774.99999999999999991442,1276.78571428571428572872,689.67857142857142860021,60583.50000000000000000000,65333.25000000000000000000,82547.00000000000000000000,63098.75000000000000000000,67826.50000000000000000000,59151.25000000000000000000,48646.25000000000000000000
S12000028,55412.92857142857142857143,295115.50000000000000000000,97126.25000000000000000000,263.32142857142857140028,224.10714285714285714317,171.03571428571428588609,211.53571428571428571461,232.96428571428571420030,470.53571428571428558606,1098.10714285714285691454,2344.92857142857142857186,3279.32142857142857138597,3133.82142857142857108604,3491.92857142857142862881,3812.39285714285714277164,4068.39285714285714301452,4087.00000000000000007160,4162.21428571428571435739,4268.57142857142857148593,4435.32142857142857144291,4163.71428571428571430015,3302.07142857142857134301,2608.71428571428571445746,2085.57142857142857125755,1638.00000000000000004321,1198.53571428571428571455,660.82142857142857135751,55141.75000000000000000000,57809.25000000000000000000,71123.25000000000000000000,55216.50000000000000000000,55824.75000000000000000000,50790.50000000000000000000,41984.50000000000000000000
E09000028,163817.82142857142857142857,915447.50000000000000000000,258701.50000000000000000000,1720.60714285714285701450,1490.17857142857142861463,987.92857142857142871460,800.49999999999999987166,882.74999999999999957156,2162.96428571428571392862,5646.46428571428571427154,10793.03571428571428625719,14170.24999999999999961429,9349.32142857142857067148,7252.92857142857142751433,7403.10714285714285687144,8184.39285714285714239992,8404.14285714285714248567,8180.99999999999999952856,8457.96428571428571415718,9446.64285714285714260003,12565.35714285714285664286,12754.67857142857142857151,9384.57142857142857109997,7528.71428571428571428579,6387.85714285714285692880,5581.85714285714285667169,4280.60714285714285718597,153452.50000000000000000000,179309.75000000000000000000,230477.50000000000000000000,179088.25000000000000000000,173119.50000000000000000000,126028.25000000000000000000,105249.00000000000000000000
E09000031,96685.67857142857142857143,507933.25000000000000000000,170003.00000000000000000000,1354.14285714285714260022,1098.07142857142857124298,726.32142857142857122887,586.28571428571428591464,622.21428571428571438587,1120.39285714285714297168,2076.60714285714285710020,3019.71428571428571458579,3708.75000000000000001444,4025.82142857142857120004,4334.53571428571428528571,4763.35714285714285691434,5204.25000000000000032859,5409.85714285714285695717,5692.39285714285714259998,6134.03571428571428584293,7066.25000000000000002867,8659.28571428571428557137,8176.96428571428571415715,6560.35714285714285660003,5417.39285714285714337144,4522.28571428571428558579,3811.03571428571428590010,2595.35714285714285721442,91136.25000000000000000000,99318.00000000000000000000,124521.75000000000000000000,96076.50000000000000000000,96880.75000000000000000000,89999.75000000000000000000,78866.75000000000000000000
E06000056,99540.96428571428571428571,531074.75000000000000000000,175434.75000000000000000000,610.17857142857142852876,520.64285714285714257157,389.71428571428571415731,377.67857142857142867153,508.24999999999999965723,1175.96428571428571482866,2577.46428571428571405720,4467.64285714285714214291,4970.64285714285714320005,5029.82142857142857108570,5612.28571428571428544286,5970.71428571428571422861,6383.67857142857142880003,6416.78571428571428484287,6691.42857142857142854286,7246.39285714285714378573,8359.85714285714285609999,8960.71428571428571334289,6846.78571428571428537142,5101.89285714285714261434,3997.28571428571428540005,3260.39285714285714252867,2618.25000000000000030019,1446.49999999999999987157,96106.00000000000000000000,102800.25000000000000000000,129839.50000000000000000000,101215.00000000000000000000,101114.00000000000000000000,86383.25000000000000000000,79328.75000000000000000000
E07000130,72978.71428571428571428571,391712.75000000000000000000,124169.25000000000000000000,365.07142857142857115743,344.82142857142857170014,238.17857142857142855748,221.78571428571428562887,317.17857142857142832888,765.46428571428571464298,1678.03571428571428508586,3332.10714285714285718581,4060.24999999999999992855,3852.14285714285714295717,4212.42857142857142862860,4526.39285714285714277150,4890.85714285714285680001,4927.57142857142857058567,5060.10714285714285720002,5351.57142857142857148571,6025.07142857142857072851,6310.53571428571428551415,4841.49999999999999978567,3798.96428571428571428567,2965.67857142857142908578,2298.14285714285714262858,1682.21428571428571410008,912.64285714285714298586,69916.75000000000000000000,75812.25000000000000000000,96056.00000000000000000000,74981.00000000000000000000,74946.75000000000000000000,64885.75000000000000000000,54252.50000000000000000000
E07000004,80217.07142857142857142857,429590.25000000000000000000,138814.75000000000000000000,458.32142857142857125740,377.53571428571428552873,266.50000000000000007169,239.85714285714285695738,302.71428571428571430017,723.46428571428571461427,1878.78571428571428598573,3660.60714285714285740008,4426.92857142857142898575,4401.10714285714285645723,4747.46428571428571430002,4988.74999999999999998575,5235.57142857142857097142,5238.21428571428571425713,5433.78571428571428608563,5691.35714285714285718573,6442.28571428571428577141,7006.46428571428571407137,5498.21428571428571424292,4194.00000000000000035718,3281.21428571428571464289,2616.17857142857142865720,2030.07142857142857144295,1077.67857142857142840028,77435.25000000000000000000,83539.00000000000000000000,106354.75000000000000000000,81663.50000000000000000000,80597.75000000000000000000,70549.75000000000000000000,61379.50000000000000000000
W06000008,12817.64285714285714285714,66517.00000000000000000000,23258.00000000000000000000,42.21428571428571430016,36.49999999999999998589,28.64285714285714285736,32.00000000000000005739,46.78571428571428572885,78.53571428571428561461,181.60714285714285694320,368.64285714285714274307,591.85714285714285714314,812.42857142857142860021,1112.17857142857142841456,1177.14285714285714287174,1113.78571428571428560022,1051.78571428571428568600,1021.96428571428571435743,989.17857142857142861461,985.92857142857142820035,916.50000000000000000032,724.78571428571428567172,527.92857142857142861463,384.49999999999999981446,293.07142857142857150022,196.14285714285714282875,103.53571428571428558583,13188.25000000000000000000,12752.50000000000000000000,15412.50000000000000000000,12313.25000000000000000000,12850.50000000000000000000,13136.75000000000000000000,10069.75000000000000000000
E08000002,88525.14285714285714285714,469533.50000000000000000000,151010.25000000000000000000,616.71428571428571420025,577.03571428571428568604,407.82142857142857147175,347.10714285714285710031,345.07142857142857158603,679.57142857142857121454,1715.39285714285714302882,3266.28571428571428552874,4233.71428571428571425742,4401.82142857142857175721,4955.92857142857142860001,5502.78571428571428572857,5958.96428571428571439994,6039.07142857142857100004,6127.71428571428571388566,6477.60714285714285648568,7173.07142857142857112861,7341.39285714285714251429,6114.42857142857142892860,5046.53571428571428562868,4093.17857142857142865729,3134.50000000000000022864,2434.03571428571428584307,1535.39285714285714280037,83163.00000000000000000000,90551.25000000000000000000,116408.25000000000000000000,87747.75000000000000000000,91663.25000000000000000000,82295.25000000000000000000,67847.25000000000000000000
E07000234,36583.96428571428571428571,196032.75000000000000000000,63155.25000000000000000000,185.35714285714285717167,159.10714285714285731463,109.35714285714285732883,102.39285714285714288600,136.78571428571428570041,309.78571428571428580027,824.35714285714285764300,1618.92857142857142861443,2076.07142857142857101433,1944.64285714285714325724,2103.85714285714285698581,2244.17857142857142845710,2413.14285714285714305718,2465.17857142857142859999,2505.46428571428571402858,2665.67857142857142837145,3060.71428571428571431428,3175.10714285714285728573,2444.57142857142857142868,1947.64285714285714284292,1501.89285714285714250013,1144.89285714285714265726,908.60714285714285707172,536.25000000000000008601,35467.25000000000000000000,38201.00000000000000000000,47581.25000000000000000000,37206.25000000000000000000,37577.00000000000000000000,32367.00000000000000000000,27688.00000000000000000000
E07000126,54289.07142857142857142857,292180.00000000000000000000,92574.75000000000000000000,277.92857142857142867170,271.64285714285714285745,222.78571428571428570023,211.78571428571428575753,241.32142857142857137187,632.07142857142857157188,1416.99999999999999990025,2498.28571428571428550030,2756.07142857142857144305,2667.64285714285714245727,2913.17857142857142844297,3221.35714285714285700015,3527.17857142857142847147,3609.21428571428571448572,3705.60714285714285702859,4042.49999999999999944291,4566.24999999999999998581,4577.96428571428571387139,3620.03571428571428580005,2950.24999999999999995727,2336.10714285714285695744,1835.39285714285714270028,1396.28571428571428560030,791.21428571428571442886,52227.00000000000000000000,57175.75000000000000000000,71580.50000000000000000000,55071.25000000000000000000,56125.50000000000000000000,47495.75000000000000000000,40347.75000000000000000000
E07000166,15517.07142857142857142857,81831.25000000000000000000,28011.25000000000000000000,76.57142857142857147166,53.14285714285714288604,41.64285714285714292889,45.17857142857142851459,73.24999999999999998603,170.14285714285714260025,421.49999999999999992885,725.24999999999999994304,885.50000000000000000016,1010.92857142857142830015,1208.89285714285714308583,1212.53571428571428540010,1200.60714285714285710014,1155.92857142857142858579,1142.96428571428571441449,1147.39285714285714265733,1216.85714285714285685723,1127.57142857142857171442,815.78571428571428525737,600.67857142857142852886,447.89285714285714271462,348.35714285714285712882,252.21428571428571427169,136.28571428571428572880,15246.25000000000000000000,15216.00000000000000000000,19243.25000000000000000000,15223.50000000000000000000,16902.25000000000000000000,14023.25000000000000000000,12765.00000000000000000000
E07000190,49630.28571428571428571429,267274.25000000000000000000,84370.25000000000000000000,231.89285714285714254311,190.64285714285714261470,145.67857142857142861464,147.53571428571428570026,209.21428571428571410019,421.49999999999999978577,1098.92857142857142832857,2589.03571428571428584307,3106.99999999999999987161,3170.89285714285714270006,3548.14285714285714258578,3527.53571428571428584293,3409.10714285714285747144,3401.42857142857142860001,3366.60714285714285697138,3406.82142857142857144294,3672.32142857142857120011,3767.39285714285714311437,3038.85714285714285714295,2344.42857142857142867153,1771.32142857142857162869,1380.49999999999999987157,1080.57142857142857162893,602.92857142857142850040,48622.50000000000000000000,50401.00000000000000000000,64296.50000000000000000000,51811.00000000000000000000,52143.25000000000000000000,44390.00000000000000000000,35747.75000000000000000000
S12000044,165169.46428571428571428571,894023.2500000000000000,286953.00000000000000000000,1107.78571428571428580022,1065.53571428571428584322,779.25000000000000015749,724.46428571428571428604,799.21428571428571441455,1664.10714285714285717174,3963.32142857142857134322,7379.82142857142857130019,9199.07142857142857132882,7888.21428571428571418584,8274.74999999999999994293,9105.96428571428571422868,10191.99999999999999998573,10661.25000000000000040000,11399.67857142857142868570,12505.24999999999999974289,13791.28571428571428564295,13606.82142857142857144287,11051.14285714285714272862,9076.21428571428571427154,7521.71428571428571410011,6170.46428571428571464297,4563.96428571428571441454,2678.17857142857142858599,167267.50000000000000000000,173249.00000000000000000000,217241.50000000000000000000,167201.75000000000000000000,169063.50000000000000000000,142477.50000000000000000000,119685.50000000000000000000
E07000006,34106.21428571428571428571,181773.00000000000000000000,59136.25000000000000000000,245.07142857142857127171,196.03571428571428587168,137.32142857142857150028,122.21428571428571427161,178.35714285714285718586,447.89285714285714285724,1071.24999999999999984300,1766.07142857142857130009,1925.82142857142857135726,1812.28571428571428509998,1884.57142857142857131431,1995.46428571428571422870,2142.25000000000000024296,2120.42857142857142857138,2107.99999999999999934294,2235.24999999999999974284,2463.89285714285714245717,2738.21428571428571424288,2357.89285714285714299997,1882.46428571428571435717,1469.64285714285714287163,1203.46428571428571422871,981.67857142857142867163,620.67857142857142845741,32627.50000000000000000000,35283.75000000000000000000,44281.25000000000000000000,34309.50000000000000000000,35271.00000000000000000000,30461.75000000000000000000,26508.75000000000000000000
W06000005,92324.85714285714285714286,496534.50000000000000000000,158421.75000000000000000000,466.53571428571428567172,440.71428571428571422898,328.46428571428571407181,296.35714285714285720038,449.39285714285714275755,1341.60714285714285707167,2343.39285714285714294302,4106.67857142857142840018,4711.49999999999999995727,4632.57142857142857148577,5326.60714285714285722861,5849.67857142857142851431,6341.67857142857142835714,6438.71428571428571411424,6397.42857142857142827150,6635.03571428571428540006,7467.53571428571428585711,7542.82142857142857095713,6034.78571428571428594288,4783.89285714285714262859,3883.96428571428571417162,2918.49999999999999981452,2249.99999999999999998603,1336.99999999999999995753,89920.50000000000000000000,96875.00000000000000000000,121565.25000000000000000000,93693.25000000000000000000,94480.50000000000000000000,81238.25000000000000000000,68501.25000000000000000000
W06000001,22181.82142857142857142857,115606.50000000000000000000,39715.00000000000000000000,173.71428571428571427168,95.89285714285714291468,70.35714285714285722887,67.85714285714285701461,87.49999999999999990027,167.64285714285714255743,357.96428571428571438589,699.46428571428571422885,984.60714285714285712873,1211.78571428571428540024,1483.07142857142857120021,1605.71428571428571450021,1650.14285714285714261452,1663.07142857142857124311,1706.78571428571428545731,1776.10714285714285714304,1877.57142857142857117169,1780.46428571428571405740,1380.78571428571428587172,1088.28571428571428557172,857.17857142857142885742,660.32142857142857138595,476.03571428571428568594,259.49999999999999998594,21534.75000000000000000000,22823.50000000000000000000,27215.25000000000000000000,21683.00000000000000000000,22350.00000000000000000000,21486.00000000000000000000,18180.25000000000000000000
E07000180,49552.28571428571428571429,269183.25000000000000000000,84684.50000000000000000000,256.21428571428571424313,218.42857142857142874316,164.03571428571428567181,160.42857142857142848608,206.28571428571428564302,565.50000000000000014297,1489.53571428571428557146,2763.85714285714285690006,3068.46428571428571438577,2771.89285714285714260005,2959.57142857142857158576,3046.99999999999999969989,3213.71428571428571401435,3165.32142857142857131433,3200.60714285714285691430,3453.46428571428571407143,3947.14285714285714298574,4071.03571428571428590003,3190.53571428571428562855,2472.14285714285714265710,1908.74999999999999998573,1487.71428571428571430010,1140.24999999999999990008,630.39285714285714264318,48473.75000000000000000000,51973.75000000000000000000,66440.00000000000000000000,51543.25000000000000000000,50752.50000000000000000000,41472.00000000000000000000,36210.75000000000000000000
S12000042,79166.14285714285714285714,420289.50000000000000000000,138651.25000000000000000000,353.99999999999999982876,399.49999999999999994322,290.21428571428571410040,257.35714285714285715748,244.53571428571428564317,548.53571428571428558610,1518.21428571428571430037,3786.03571428571428588606,5387.75000000000000008611,4542.28571428571428562884,4687.14285714285714275744,5120.32142857142857150022,5547.07142857142857124295,5594.07142857142857131423,5691.57142857142857120002,5989.57142857142857134289,6146.49999999999999978580,6026.28571428571428575726,4870.00000000000000011434,3969.10714285714285715728,3175.14285714285714268595,2415.92857142857142838601,1663.28571428571428568600,941.71428571428571438616,78897.25000000000000000000,81644.50000000000000000000,101681.75000000000000000000,75403.25000000000000000000,82662.75000000000000000000,74119.50000000000000000000,59754.00000000000000000000
E06000037,63381.92857142857142857143,337978.00000000000000000000,109315.25000000000000000000,335.92857142857142858597,291.25000000000000001458,216.78571428571428571452,208.78571428571428571442,291.71428571428571402869,745.64285714285714297154,1905.99999999999999967151,3398.28571428571428557150,3902.78571428571428502869,3766.82142857142857130005,4070.28571428571428570004,4154.32142857142857060009,4204.74999999999999975713,4091.07142857142857142847,4051.32142857142857205720,4185.42857142857142858576,4681.25000000000000001434,4983.57142857142857107148,4060.14285714285714274294,3171.35714285714285632867,2402.89285714285714321440,1879.75000000000000000009,1515.17857142857142822872,866.60714285714285707174,61074.75000000000000000000,65051.75000000000000000000,82154.75000000000000000000,64185.00000000000000000000,65511.75000000000000000000,57455.00000000000000000000,48240.50000000000000000000
E07000145,37423.35714285714285714286,194968.25000000000000000000,66488.50000000000000000000,193.25000000000000010032,164.67857142857142860038,114.14285714285714292891,116.32142857142857151464,118.14285714285714292885,237.96428571428571444313,569.28571428571428571454,1186.46428571428571400022,1732.53571428571428571441,2203.50000000000000024298,2823.07142857142857164294,2930.32142857142857161441,2856.24999999999999980008,2752.39285714285714272861,2741.14285714285714287157,2792.32142857142857152864,2993.24999999999999981431,2837.17857142857142870003,2366.82142857142857161434,1780.75000000000000022873,1409.32142857142857142879,1152.46428571428571417167,894.60714285714285727171,457.17857142857142854325,35698.75000000000000000000,36673.25000000000000000000,49822.25000000000000000000,35322.75000000000000000000,37451.25000000000000000000,36205.50000000000000000000,30789.75000000000000000000
E09000017,150465.14285714285714285714,802236.25000000000000000000,260042.75000000000000000000,1153.10714285714285728593,994.28571428571428541432,732.17857142857142850002,1136.67857142857142827151,2215.10714285714285741434,3888.03571428571428560008,5804.28571428571428548578,7934.96428571428571430008,8526.00000000000000024290,7563.24999999999999957142,7636.32142857142857145714,8208.92857142857142855713,9047.96428571428571404285,9087.42857142857142848577,8999.96428571428571480002,9315.53571428571428577143,10196.89285714285714262855,11286.24999999999999932856,10009.39285714285714270004,8207.32142857142857057144,6678.99999999999999942854,5336.07142857142857127148,4136.96428571428571432862,2369.21428571428571442872,142960.75000000000000000000,155163.00000000000000000000,196118.00000000000000000000,152424.50000000000000000000,155570.00000000000000000000,133937.75000000000000000000,117082.00000000000000000000
E07000241,51026.03571428571428571429,275064.75000000000000000000,85040.50000000000000000000,312.92857142857142850020,264.78571428571428561458,181.57142857142857145748,189.24999999999999997174,265.64285714285714315736,714.71428571428571414298,1663.71428571428571410012,3258.85714285714285688588,3496.42857142857142921438,2853.85714285714285735717,2960.42857142857142770008,3117.96428571428571464295,3281.64285714285714232861,3306.96428571428571452854,3233.10714285714285741433,3281.14285714285714255714,3539.71428571428571388574,3910.60714285714285724280,3264.82142857142857154289,2513.07142857142857141435,1949.50000000000000024289,1552.53571428571428558583,1199.42857142857142861459,713.35714285714285722878,48579.00000000000000000000,53845.25000000000000000000,68443.00000000000000000000,52413.75000000000000000000,51783.75000000000000000000,45656.00000000000000000000,36461.50000000000000000000
E06000033,66637.89285714285714285714,347422.25000000000000000000,114936.25000000000000000000,411.82142857142857130035,367.46428571428571444308,240.03571428571428572884,209.78571428571428582885,261.96428571428571428607,469.24999999999999988598,1115.85714285714285745741,2316.32142857142857137166,3245.10714285714285688586,3756.85714285714285712869,4367.07142857142857098576,4634.99999999999999998578,4754.92857142857142830002,4687.74999999999999951434,4631.00000000000000025717,4688.82142857142857188574,4989.14285714285714304279,5654.07142857142857144286,4595.42857142857142858569,3648.99999999999999982860,2812.24999999999999998580,2209.89285714285714251436,1666.32142857142857134301,902.74999999999999987165,61780.75000000000000000000,69048.00000000000000000000,85219.50000000000000000000,64251.50000000000000000000,67122.50000000000000000000,65887.50000000000000000000,53155.50000000000000000000
W06000018,34438.25000000000000000000,186880.50000000000000000000,57934.75000000000000000000,182.82142857142857144317,147.50000000000000001463,108.28571428571428575747,90.32142857142857145752,141.53571428571428575748,369.32142857142857142887,771.25000000000000012882,1465.82142857142857104310,1677.39285714285714244310,1559.03571428571428545728,1802.39285714285714320020,2035.42857142857142864305,2256.03571428571428571449,2361.78571428571428552872,2507.35714285714285731440,2786.92857142857142848584,3163.46428571428571414297,3077.53571428571428577161,2342.24999999999999998588,1806.57142857142857177161,1411.85714285714285712890,1091.89285714285714270035,827.99999999999999990048,453.46428571428571425748,33278.75000000000000000000,36744.25000000000000000000,45896.00000000000000000000,35622.50000000000000000000,35339.00000000000000000000,29531.25000000000000000000,24656.00000000000000000000
W06000024,9972.82142857142857142857,53049.75000000000000000000,16837.50000000000000000000,43.82142857142857130016,35.53571428571428570015,29.21428571428571438592,22.64285714285714288591,36.10714285714285715748,91.78571428571428562891,207.32142857142857144320,415.07142857142857154316,521.57142857142857144327,546.57142857142857164316,641.67857142857142844324,723.50000000000000005750,762.28571428571428572898,753.28571428571428552896,775.00000000000000007182,790.78571428571428575750,832.67857142857142845746,796.03571428571428590021,620.75000000000000020043,452.89285714285714287176,335.71428571428571414322,253.21428571428571412885,185.25000000000000005745,100.10714285714285714309,9541.00000000000000000000,10315.75000000000000000000,12635.25000000000000000000,9856.75000000000000000000,10701.00000000000000000000,9463.50000000000000000000,7296.50000000000000000000
E07000163,18167.03571428571428571429,92452.00000000000000000000,32767.00000000000000000000,58.35714285714285708588,48.46428571428571430024,29.50000000000000001449,30.64285714285714291456,46.64285714285714282887,147.53571428571428574319,375.60714285714285728593,848.00000000000000007168,1154.07142857142857130030,1256.67857142857142834306,1538.89285714285714272878,1561.89285714285714278593,1493.92857142857142867160,1393.96428571428571425741,1330.21428571428571410016,1310.21428571428571441452,1364.82142857142857162871,1316.28571428571428554304,941.78571428571428552884,679.25000000000000014321,480.57142857142857134313,356.71428571428571422883,263.39285714285714285746,139.60714285714285711453,17278.50000000000000000000,17804.00000000000000000000,22008.50000000000000000000,16878.00000000000000000000,18483.00000000000000000000,19228.75000000000000000000,15488.50000000000000000000
E06000039,77991.67857142857142857143,413003.50000000000000000000,136735.00000000000000000000,588.75000000000000018596,506.32142857142857125739,348.89285714285714285738,340.67857142857142857158,560.21428571428571448582,1289.17857142857142821437,2530.39285714285714294288,4067.71428571428571390013,4574.53571428571428548579,4105.24999999999999985709,4169.89285714285714231435,4444.17857142857142842860,4796.10714285714285694300,4915.85714285714285722860,4910.74999999999999981427,5000.64285714285714344284,5441.32142857142857134284,5969.35714285714285637149,5260.53571428571428594282,4338.46428571428571427142,3536.25000000000000025721,2825.03571428571428578577,2191.49999999999999982877,1279.85714285714285708588,74839.00000000000000000000,80448.50000000000000000000,101169.50000000000000000000,77055.00000000000000000000,79491.50000000000000000000,71042.25000000000000000000,61896.00000000000000000000
