area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41033,127.357142857,676.25,228.75,1.07142857143,1.07142857143,1.07142857143,0.607142857143,1.39285714286,2.57142857143,4.71428571429,6.5,7.21428571429,8.57142857143,10.4285714286,8.32142857143,7.78571428571,6.32142857143,6.0,5.03571428571,5.67857142857,6.96428571429,8.64285714286,9.53571428571,6.25,6.14285714286,3.32142857143,2.14285714286,117.75,148.5,172.0,109.75,128.25,104.25,111.0
41065,1.46428571429,8.25,2.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.25,1.25,2.5,1.75,1.5,0.5
41089,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.0,0.75,0.0,0.0
41072,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41902,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41012,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
41068,2.67857142857,13.75,7.25,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.0,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,3.75,3.75,1.0,3.25,2.0,1.5,3.5
41087,1.21428571429,6.0,2.5,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,1.25,0.5,1.0,1.5,1.75,1.25,1.25
41102,3.10714285714,18.0,5.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.214285714286,0.5,0.25,0.25,0.142857142857,0.25,0.107142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,4.0,3.75,5.0,3.5,1.75,2.0,1.75
41082,0.678571428571,3.0,1.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,0.25,1.5,0.25,0.5,0.5,1.25
41081,15.0357142857,82.0,23.5,0.214285714286,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.428571428571,0.964285714286,0.857142857143,0.678571428571,1.07142857143,0.678571428571,1.0,1.28571428571,1.53571428571,1.17857142857,0.678571428571,0.714285714286,0.571428571429,0.535714285714,0.714285714286,0.392857142857,0.535714285714,0.25,12.25,17.25,21.0,15.0,16.5,12.0,11.25
41013,0.357142857143,2.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.5,0.0,0.0
41076,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
41090,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0
41095,4.21428571429,21.25,7.75,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.25,0.357142857143,0.321428571429,0.428571428571,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.25,0.107142857143,0.321428571429,0.25,0.0714285714286,2.75,3.75,4.25,3.5,7.0,3.25,5.0
41085,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
41058,4.5,24.0,7.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.25,0.142857142857,0.357142857143,0.642857142857,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.25,0.214285714286,0.107142857143,0.0357142857143,3.75,5.0,5.25,5.0,5.0,4.0,3.5
41075,0.392857142857,2.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.0,0.25,0.5,0.5,0.25
41078,53.5357142857,289.75,91.25,0.607142857143,0.535714285714,0.5,0.714285714286,0.392857142857,0.714285714286,2.42857142857,3.10714285714,3.71428571429,4.35714285714,3.78571428571,4.21428571429,4.5,3.85714285714,2.25,1.67857142857,1.53571428571,2.03571428571,2.39285714286,2.71428571429,2.57142857143,2.5,1.32142857143,1.10714285714,50.5,58.0,77.5,45.0,58.75,44.25,40.75
41074,132.25,699.25,230.75,2.21428571429,1.96428571429,1.67857142857,1.17857142857,1.89285714286,2.0,4.0,7.28571428571,6.67857142857,8.75,9.17857142857,9.67857142857,11.2142857143,9.53571428571,5.39285714286,4.10714285714,3.64285714286,3.57142857143,6.71428571429,7.85714285714,8.14285714286,7.53571428571,4.82142857143,3.21428571429,119.0,150.5,164.75,122.0,143.0,114.75,111.75
41048,2.75,15.0,7.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.25,0.142857142857,0.107142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,4.5,4.5,2.0,2.0,2.0,1.75,2.5
41064,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
41016,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.25,0.5,0.0
41077,0.857142857143,5.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.25,1.75,0.25,1.75,0.0,0.25
41099,29.7857142857,159.0,46.0,0.25,0.285714285714,0.107142857143,0.285714285714,0.285714285714,0.571428571429,0.892857142857,1.92857142857,1.67857142857,2.32142857143,2.78571428571,2.46428571429,2.57142857143,1.82142857143,1.39285714286,0.785714285714,1.0,0.928571428571,1.96428571429,1.67857142857,1.60714285714,0.964285714286,0.714285714286,0.5,27.75,37.75,36.5,25.75,31.25,31.25,18.25
41049,1.96428571429,10.5,3.75,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.25,0.0714285714286,2.0,2.0,3.5,0.75,2.25,1.5,1.75
41101,3.82142857143,18.5,6.25,0.107142857143,0.0,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.25,0.321428571429,0.357142857143,0.428571428571,0.25,0.25,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.25,0.142857142857,0.107142857143,0.0,0.107142857143,2.75,4.75,3.25,3.5,4.25,4.75,3.5
41021,5.92857142857,32.0,10.25,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.75,0.5,0.428571428571,0.464285714286,0.714285714286,0.321428571429,0.321428571429,0.357142857143,0.25,0.25,0.107142857143,6.0,7.5,7.75,6.0,4.75,5.25,4.25
41004,5.32142857143,28.0,7.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.107142857143,0.357142857143,0.678571428571,0.285714285714,0.392857142857,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.571428571429,0.535714285714,0.214285714286,0.0357142857143,0.107142857143,4.75,5.75,8.0,2.0,7.5,6.25,3.0
41069,2.75,15.25,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.25,0.142857142857,0.214285714286,0.0357142857143,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,1.5,4.5,3.75,3.75,1.75,2.0,2.0
41044,0.928571428571,5.0,1.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.25,2.0,0.75,0.5,1.5,0.75,0.75
41093,0.964285714286,6.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.75,2.75,0.75,1.0,0.75,0.0
41019,1.5,7.75,2.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,2.0,1.0,2.5,1.0,1.25,2.0,0.75
41001,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5
41037,0.214285714286,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.25,0.0,0.0,0.5,0.0,0.0
41040,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
41055,1662.35714286,8538.5,3088.5,26.5714285714,23.7857142857,19.5,16.2857142857,17.6071428571,21.3928571429,36.3571428571,46.9285714286,56.3571428571,72.8214285714,93.0714285714,101.928571429,107.071428571,96.8571428571,78.1071428571,68.25,58.3571428571,68.5357142857,91.7857142857,116.571428571,124.285714286,125.357142857,101.892857143,92.6785714286,1608.5,1701.0,2076.0,1473.5,1679.5,1618.0,1480.0
41056,1.89285714286,10.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,1.75,1.75,3.0,2.0,2.0,1.25,1.5
41018,11.5357142857,61.0,19.75,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.464285714286,0.642857142857,0.678571428571,0.678571428571,0.642857142857,0.928571428571,0.928571428571,1.03571428571,0.75,0.571428571429,0.607142857143,0.607142857143,0.428571428571,0.75,0.571428571429,0.178571428571,0.214285714286,11.25,14.0,12.0,12.25,11.5,11.25,8.5
41047,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0
41024,135.642857143,744.25,248.25,3.60714285714,1.71428571429,1.60714285714,0.821428571429,1.03571428571,1.10714285714,1.96428571429,5.14285714286,5.21428571429,6.5,7.28571428571,7.96428571429,10.3571428571,8.92857142857,7.89285714286,7.25,6.0,5.0,7.67857142857,9.10714285714,10.1071428571,8.82142857143,6.17857142857,4.35714285714,146.0,143.0,190.5,117.25,147.5,103.0,102.25
41038,10.2142857143,57.75,19.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.678571428571,0.535714285714,0.642857142857,0.5,0.464285714286,0.642857142857,0.535714285714,1.71428571429,0.535714285714,0.5,0.464285714286,0.785714285714,0.5,0.535714285714,0.107142857143,0.0,11.75,10.25,14.25,10.5,11.0,6.5,7.25
41022,82.5714285714,442.5,157.75,1.17857142857,0.714285714286,0.714285714286,0.571428571429,0.892857142857,1.10714285714,1.96428571429,2.92857142857,4.5,5.03571428571,6.71428571429,6.0,6.5,5.39285714286,4.14285714286,2.57142857143,2.42857142857,2.53571428571,4.60714285714,5.53571428571,6.0,4.92857142857,3.53571428571,2.07142857143,97.0,98.0,105.75,66.0,75.75,74.75,60.75
41015,0.464285714286,1.75,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.75,0.5,0.0,0.25,0.25,0.75,0.75
41017,1.07142857143,5.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,1.25,0.75,0.75,1.0,1.75,1.5,0.5
41034,0.714285714286,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.25,1.0,0.25,0.25,1.5,0.25
41063,0.428571428571,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.25,0.0,0.75
41002,3.42857142857,17.5,9.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.535714285714,0.392857142857,0.0357142857143,0.142857142857,0.25,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.0,4.75,3.25,4.25,2.25,3.0,2.25,4.25
41005,1.57142857143,9.0,2.0,0.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.75,2.75,2.25,1.0,2.25,0.75,1.25
41071,1.32142857143,8.75,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.214285714286,0.357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,2.0,2.25,1.25,1.25,0.25,0.25
41027,0.857142857143,4.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.5,1.0,0.75,1.25,0.5,1.0,1.0
41091,196.75,1139.75,302.75,3.85714285714,1.60714285714,1.39285714286,0.75,1.0,1.85714285714,3.28571428571,5.71428571429,7.42857142857,6.82142857143,7.96428571429,11.7857142857,13.4642857143,15.8928571429,19.6428571429,19.3928571429,10.0357142857,9.89285714286,12.0714285714,11.5357142857,13.1785714286,9.89285714286,5.71428571429,2.57142857143,205.5,231.75,300.75,174.25,227.5,140.25,97.25
41067,0.285714285714,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5
41086,7.0,39.25,10.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.25,0.464285714286,0.392857142857,0.714285714286,0.285714285714,0.857142857143,0.321428571429,0.357142857143,0.607142857143,0.464285714286,0.357142857143,0.571428571429,0.392857142857,0.285714285714,5.75,6.5,12.5,5.5,9.0,4.75,5.0
41045,0.321428571429,1.0,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.75,0.5
41011,0.928571428571,5.75,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,0.75,0.75,1.75,2.0,0.5,0.0,0.75
