area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28113,8.35714285714,48.25,11.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.392857142857,0.321428571429,0.607142857143,0.214285714286,0.464285714286,0.321428571429,0.321428571429,0.321428571429,0.428571428571,0.464285714286,0.857142857143,0.392857142857,0.714285714286,0.714285714286,0.714285714286,0.214285714286,0.321428571429,0.142857142857,6.5,11.5,12.75,8.25,9.25,5.75,4.5
28090,0.357142857143,1.75,0.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.25,0.5,0.0,0.25,0.75,0.0
28130,2.67857142857,15.5,4.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,3.25,3.25,4.75,1.5,2.75,1.75,1.5
28132,3.14285714286,16.5,6.0,0.321428571429,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.285714285714,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.357142857143,0.392857142857,0.214285714286,0.285714285714,3.0,3.25,2.75,4.0,3.5,2.5,3.0
28115,48.4642857143,286.0,78.25,0.892857142857,0.5,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.321428571429,0.642857142857,0.857142857143,0.75,1.10714285714,1.67857142857,3.0,3.64285714286,5.46428571429,4.71428571429,2.89285714286,3.60714285714,4.46428571429,2.82142857143,3.46428571429,2.82142857143,2.67857142857,1.39285714286,53.0,61.75,74.5,45.25,51.5,28.0,25.25
28015,518.5,2720.25,974.75,6.21428571429,4.5,3.71428571429,2.92857142857,3.03571428571,4.82142857143,4.64285714286,8.89285714286,13.0357142857,19.1785714286,26.3928571429,33.6428571429,34.75,31.5714285714,26.0,21.7857142857,22.7857142857,26.3928571429,33.8571428571,40.75,41.0714285714,40.9642857143,36.2142857143,31.3571428571,533.25,568.25,698.5,435.5,484.75,467.75,441.5
28134,2.85714285714,16.0,5.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.357142857143,0.357142857143,0.285714285714,0.25,0.142857142857,0.0357142857143,0.107142857143,3.75,3.25,4.0,2.25,2.75,2.0,2.0
28096,18.6785714286,93.0,36.75,0.25,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.535714285714,0.75,0.928571428571,0.821428571429,0.892857142857,1.42857142857,1.0,1.21428571429,0.964285714286,0.642857142857,1.0,1.5,1.89285714286,1.35714285714,1.14285714286,0.714285714286,0.5,18.75,17.25,21.0,16.5,19.5,19.75,18.0
28176,2.75,13.75,5.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,3.0,2.25,2.75,2.25,3.5,3.5,2.0
28131,1.0,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,1.0,2.25,1.0,0.25,0.25,1.75,0.5
28061,1.14285714286,5.25,2.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,1.0,1.5,1.75,0.25,0.75,1.5,1.25
28044,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25
28040,0.892857142857,4.5,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.0,1.25,0.5,0.75,1.0,0.75,1.0
28084,1.96428571429,10.0,3.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,1.5,2.5,2.75,2.0,1.25,1.75,2.0
28038,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.5
28049,6.92857142857,41.75,12.25,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.142857142857,0.392857142857,0.5,0.142857142857,0.321428571429,0.214285714286,0.0714285714286,0.785714285714,0.571428571429,0.392857142857,0.428571428571,0.607142857143,0.785714285714,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,9.0,8.0,10.0,6.0,8.75,3.5,3.25
28083,0.0714285714286,0.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
28026,5.75,31.5,11.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.357142857143,0.428571428571,0.107142857143,0.178571428571,0.392857142857,0.214285714286,0.321428571429,0.0714285714286,0.214285714286,0.428571428571,0.964285714286,0.392857142857,0.607142857143,0.464285714286,0.142857142857,0.107142857143,6.5,7.0,8.75,4.5,4.75,4.25,4.5
28074,99.3214285714,543.75,177.75,1.42857142857,1.28571428571,0.928571428571,0.464285714286,0.678571428571,0.857142857143,1.32142857143,3.28571428571,2.64285714286,2.14285714286,3.25,4.53571428571,5.60714285714,8.78571428571,7.67857142857,6.75,5.03571428571,5.82142857143,7.39285714286,7.17857142857,8.07142857143,7.85714285714,4.5,1.82142857143,105.75,105.0,146.0,86.25,100.75,79.5,72.0
28068,1.64285714286,9.0,3.75,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,1.75,0.75,2.25,2.25,2.0,0.5,2.0
28079,586.535714286,3388.5,954.75,15.5,8.35714285714,4.96428571429,4.17857142857,3.03571428571,3.21428571429,5.82142857143,11.7142857143,10.1071428571,12.3928571429,13.6428571429,19.3214285714,25.2142857143,39.1785714286,59.1071428571,63.4285714286,39.1071428571,42.0714285714,51.6785714286,44.1785714286,35.8214285714,34.2142857143,27.9285714286,12.3571428571,613.25,714.25,894.5,537.25,629.25,375.75,341.5
28054,0.785714285714,4.0,2.25,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,1.0,0.75,0.5,0.5,0.5,1.0
28141,3.57142857143,17.5,6.75,0.142857142857,0.107142857143,0.0,0.178571428571,0.0357142857143,0.321428571429,0.178571428571,0.0,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.25,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,2.25,2.75,4.25,3.75,4.5,3.0,4.5
28129,0.25,0.75,0.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.5,0.5
28080,11.9285714286,66.25,20.0,0.535714285714,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.5,0.285714285714,0.75,1.32142857143,1.14285714286,0.642857142857,1.03571428571,0.892857142857,1.17857142857,1.0,0.357142857143,0.535714285714,0.321428571429,11.5,13.75,16.5,12.5,12.0,8.75,8.5
28032,0.214285714286,0.75,0.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.5
28082,0.321428571429,0.5,0.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,1.25,0.5
28148,4.85714285714,28.75,8.75,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.25,0.571428571429,0.607142857143,0.607142857143,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.142857142857,0.107142857143,0.0714285714286,5.0,4.75,6.0,5.5,7.5,1.5,3.75
28007,165.571428571,912.25,279.5,3.10714285714,2.75,2.25,1.39285714286,1.10714285714,1.03571428571,2.0,2.57142857143,3.71428571429,4.5,5.32142857143,8.46428571429,10.2857142857,13.0357142857,11.7142857143,10.9285714286,9.03571428571,8.75,11.8571428571,13.6785714286,13.2142857143,13.1428571429,8.14285714286,3.57142857143,163.75,194.0,234.5,143.25,176.75,131.0,115.75
28106,36.3928571429,199.25,69.0,0.642857142857,0.214285714286,0.0357142857143,0.178571428571,0.285714285714,0.357142857143,1.75,1.28571428571,1.07142857143,0.892857142857,1.35714285714,1.89285714286,2.60714285714,2.07142857143,2.46428571429,2.28571428571,2.07142857143,1.82142857143,3.07142857143,2.78571428571,2.5,2.5,1.39285714286,0.857142857143,41.25,41.0,49.75,29.75,37.5,27.75,27.75
28161,8.46428571429,47.5,16.25,0.392857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.321428571429,0.142857142857,0.285714285714,0.5,0.714285714286,0.821428571429,0.785714285714,0.571428571429,0.928571428571,0.464285714286,0.571428571429,0.285714285714,0.178571428571,0.25,0.214285714286,9.75,10.0,12.0,7.75,8.0,5.25,6.5
28104,1.35714285714,7.25,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,1.5,1.75,2.25,0.75,1.0,0.75,1.5
28123,5.32142857143,30.0,9.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.25,0.714285714286,0.607142857143,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.464285714286,0.142857142857,6.0,5.25,7.5,5.0,6.25,3.75,3.5
28006,7.0,41.75,11.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.428571428571,0.392857142857,1.07142857143,0.785714285714,0.428571428571,0.464285714286,0.821428571429,0.678571428571,0.464285714286,0.321428571429,0.142857142857,0.142857142857,8.5,9.25,9.25,6.75,8.0,4.0,3.25
28149,4.28571428571,22.5,6.75,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.25,0.285714285714,0.321428571429,0.25,0.392857142857,0.464285714286,0.142857142857,0.178571428571,3.75,3.75,7.5,3.5,4.0,4.5,3.0
28073,4.35714285714,27.0,6.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.214285714286,0.285714285714,0.642857142857,0.5,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.428571428571,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,4.75,4.5,6.5,5.0,6.25,1.75,1.75
28903,2.03571428571,12.25,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.535714285714,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,2.5,2.25,3.75,1.5,2.25,0.75,1.25
28009,0.571428571429,3.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.75,0.5,0.0,1.0,0.25,0.75
28144,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
28152,0.714285714286,3.25,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.0,0.0357142857143,0.0357142857143,1.0,0.75,0.75,0.25,0.5,1.0,0.75
28058,129.892857143,701.5,229.5,2.25,1.85714285714,1.28571428571,1.32142857143,1.53571428571,1.42857142857,2.17857142857,2.25,3.42857142857,3.67857142857,5.0,6.25,8.35714285714,10.5357142857,9.96428571429,8.82142857143,6.78571428571,6.78571428571,8.25,10.3214285714,9.32142857143,8.75,5.60714285714,3.92857142857,130.75,135.0,195.25,115.5,125.0,109.0,98.75
28181,24.1428571429,139.0,41.25,0.5,0.285714285714,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.178571428571,0.178571428571,0.392857142857,0.571428571429,0.857142857143,1.21428571429,1.42857142857,2.0,1.46428571429,1.53571428571,1.64285714286,1.25,1.75,2.57142857143,2.42857142857,1.96428571429,1.0,0.678571428571,24.25,27.25,39.75,23.25,24.5,13.0,17.0
28033,0.107142857143,0.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25
28047,1.57142857143,9.5,2.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,1.75,1.75,2.5,1.25,2.25,0.75,0.75
28005,5.39285714286,32.75,7.75,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.392857142857,0.464285714286,0.142857142857,0.107142857143,0.25,0.0714285714286,0.357142857143,0.321428571429,0.178571428571,0.357142857143,0.571428571429,0.892857142857,0.214285714286,0.285714285714,0.25,0.178571428571,0.0357142857143,5.5,8.25,8.25,6.25,4.5,2.75,2.25
28013,3.10714285714,16.0,6.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.25,0.357142857143,0.321428571429,0.25,0.0714285714286,0.25,0.0357142857143,3.0,2.25,4.25,3.25,3.25,2.75,3.0
28065,39.4642857143,223.0,62.25,0.821428571429,0.607142857143,0.357142857143,0.428571428571,0.25,0.25,0.678571428571,1.0,0.571428571429,0.821428571429,0.857142857143,1.67857142857,2.46428571429,2.39285714286,3.35714285714,3.17857142857,2.10714285714,2.85714285714,2.78571428571,2.96428571429,3.75,2.82142857143,1.64285714286,0.821428571429,36.75,44.5,58.75,40.75,42.25,27.75,25.5
28043,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
28160,2.60714285714,13.75,4.5,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.428571428571,0.178571428571,0.0357142857143,0.107142857143,2.75,2.25,3.0,2.75,3.0,2.75,1.75
total,2036.46428571,11242.5,3562.5,40.3571428571,26.75,17.9285714286,14.1071428571,12.6071428571,14.6785714286,24.0357142857,39.5714285714,46.8214285714,57.3214285714,72.6785714286,98.3571428571,117.392857143,139.535714286,158.607142857,149.607142857,110.607142857,123.107142857,153.642857143,155.821428571,147.535714286,139.678571429,107.428571429,68.2857142857,2104.75,2330.25,2948.25,1793.5,2065.75,1555.0,1457.75
