area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000114,19.8214285714,97.5,34.25,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.892857142857,0.607142857143,1.10714285714,1.5,1.96428571429,1.35714285714,1.42857142857,1.21428571429,1.25,1.28571428571,1.92857142857,1.57142857143,1.03571428571,0.642857142857,0.714285714286,0.5,0.142857142857,0.25,18.25,22.5,20.25,15.5,21.0,25.25,16.0
E07000087,16.0,79.25,29.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,1.03571428571,0.964285714286,0.857142857143,1.42857142857,1.25,0.964285714286,1.25,0.857142857143,1.10714285714,1.10714285714,1.57142857143,1.25,1.03571428571,0.464285714286,0.0714285714286,0.25,0.0714285714286,16.0,15.75,15.5,15.75,16.25,19.25,13.5
W06000002,2.85714285714,14.0,4.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.25,0.25,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.0,1.75,2.25,3.5,4.5,3.25,2.75
E06000033,18.6428571429,92.0,33.5,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.428571428571,0.357142857143,0.714285714286,1.0,1.64285714286,0.964285714286,0.857142857143,1.35714285714,1.78571428571,1.89285714286,2.42857142857,1.96428571429,1.07142857143,0.857142857143,0.357142857143,0.321428571429,0.107142857143,0.142857142857,15.25,18.25,23.5,15.25,19.75,20.25,18.25
E06000006,3.10714285714,17.25,4.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.5,2.75,4.25,4.5,3.25,2.5,2.0
E06000014,5.25,28.5,8.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.428571428571,0.178571428571,0.428571428571,0.571428571429,0.25,0.25,0.392857142857,0.214285714286,0.285714285714,0.321428571429,0.428571428571,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,3.75,4.25,8.5,7.5,4.5,4.0,4.25
E06000049,15.1428571429,76.75,27.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.428571428571,0.535714285714,0.821428571429,1.17857142857,1.25,0.892857142857,0.928571428571,1.32142857143,0.892857142857,1.03571428571,0.964285714286,1.10714285714,0.892857142857,1.0,0.678571428571,0.5,0.214285714286,0.0357142857143,12.25,12.25,13.75,17.5,21.0,14.5,14.75
E07000217,356.821428571,1918.75,612.5,2.10714285714,1.28571428571,0.892857142857,0.357142857143,1.10714285714,2.60714285714,10.1071428571,26.7142857143,24.9285714286,19.5357142857,19.4285714286,21.9642857143,21.8928571429,21.6428571429,21.5714285714,24.2142857143,28.8928571429,32.3928571429,27.1428571429,15.7857142857,10.8214285714,8.82142857143,7.78571428571,4.82142857143,338.75,372.0,472.5,374.5,361.0,305.25,273.75
E08000016,4.46428571429,24.25,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.25,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.285714285714,0.285714285714,0.392857142857,0.25,0.535714285714,0.214285714286,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,3.25,4.25,7.25,2.75,6.75,4.0,3.0
E07000049,14.6785714286,72.25,24.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.5,0.607142857143,1.35714285714,1.28571428571,0.928571428571,1.07142857143,0.785714285714,1.0,1.0,1.32142857143,1.28571428571,1.0,0.785714285714,0.607142857143,0.25,0.178571428571,0.142857142857,11.5,11.5,16.5,14.5,18.25,17.5,13.0
E07000221,24.6071428571,119.25,46.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.178571428571,1.0,0.964285714286,1.35714285714,2.5,3.25,3.10714285714,1.46428571429,1.75,1.60714285714,1.35714285714,1.85714285714,1.03571428571,0.892857142857,0.928571428571,0.392857142857,0.464285714286,0.25,0.0,19.75,18.75,23.5,27.5,29.75,26.75,26.25
E09000022,1110.60714286,6128.0,1766.25,7.96428571429,5.25,2.67857142857,2.57142857143,3.57142857143,12.3928571429,35.9285714286,84.7142857143,126.821428571,62.1428571429,45.7857142857,46.0357142857,48.6071428571,48.0357142857,43.3571428571,51.1428571429,67.8928571429,122.964285714,107.535714286,58.7142857143,41.0,34.4285714286,27.8214285714,23.25,1013.0,1193.5,1527.25,1214.25,1180.0,893.0,753.25
S12000045,1.25,8.0,1.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.5,1.75,1.75,2.25,1.75,0.25,0.5
E09000021,5436.07142857,28271.0,9556.5,39.5357142857,26.9285714286,15.2857142857,10.8214285714,13.6071428571,25.2142857143,73.4285714286,180.464285714,293.892857143,322.357142857,349.821428571,384.964285714,400.607142857,414.5,402.964285714,390.321428571,394.107142857,428.642857143,389.678571429,296.357142857,204.857142857,160.964285714,125.821428571,90.9285714286,5107.5,5478.25,6898.0,5431.5,5355.75,5332.5,4449.0
E07000176,5.46428571429,25.25,12.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.464285714286,0.392857142857,0.464285714286,0.535714285714,0.178571428571,0.571428571429,0.464285714286,0.392857142857,0.428571428571,0.5,0.178571428571,0.107142857143,0.0,0.107142857143,5.0,2.5,7.25,4.25,6.25,5.5,7.5
E07000227,72.5357142857,368.0,125.25,0.107142857143,0.107142857143,0.214285714286,0.25,0.214285714286,0.75,2.46428571429,3.92857142857,3.25,4.46428571429,5.92857142857,5.92857142857,4.14285714286,4.75,4.92857142857,6.60714285714,7.96428571429,5.96428571429,3.67857142857,2.82142857143,1.53571428571,1.17857142857,1.07142857143,0.285714285714,67.25,69.5,83.25,72.25,75.75,81.75,58.0
E07000113,25.0,138.0,41.75,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.321428571429,0.25,0.678571428571,0.964285714286,1.64285714286,1.35714285714,1.17857142857,1.89285714286,3.10714285714,3.17857142857,2.92857142857,2.25,1.25,0.892857142857,1.07142857143,0.535714285714,0.607142857143,0.142857142857,27.0,22.25,29.25,27.5,32.0,22.25,14.75
E09000028,890.107142857,5228.25,1279.5,4.0,2.10714285714,1.07142857143,1.0,2.57142857143,12.3571428571,46.1071428571,122.428571429,153.785714286,58.3214285714,39.4642857143,37.4642857143,36.0714285714,31.5,28.7857142857,31.5357142857,41.25,73.75,63.7857142857,35.2857142857,22.5357142857,18.75,15.25,10.9285714286,838.25,1038.0,1351.0,1033.5,967.5,561.25,441.25
W06000011,7.21428571429,35.25,10.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.178571428571,0.571428571429,0.785714285714,0.642857142857,0.571428571429,0.464285714286,0.285714285714,0.5,0.5,0.428571428571,0.571428571429,0.214285714286,0.428571428571,0.178571428571,0.0,0.0714285714286,0.107142857143,4.25,6.5,9.0,5.25,10.25,8.75,6.5
S12000024,2.21428571429,13.25,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,3.5,3.0,1.75,2.25,2.75,1.0,1.25
E09000025,196.964285714,1073.0,334.25,1.0,0.607142857143,0.357142857143,0.571428571429,1.67857142857,4.14285714286,9.42857142857,17.1428571429,10.6428571429,6.60714285714,8.42857142857,7.46428571429,8.35714285714,7.39285714286,7.82142857143,11.3214285714,17.0357142857,24.2857142857,20.5357142857,10.6785714286,8.0,5.60714285714,6.07142857143,1.78571428571,189.5,204.75,261.75,209.25,207.75,161.0,144.75
E08000019,10.1071428571,52.75,20.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.321428571429,0.357142857143,0.642857142857,0.892857142857,0.5,0.678571428571,0.678571428571,0.5,0.714285714286,0.892857142857,1.28571428571,0.75,0.571428571429,0.464285714286,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,10.75,8.5,12.5,10.0,11.0,8.75,9.25
E07000140,4.03571428571,22.5,10.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.25,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.25,0.357142857143,0.25,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,7.25,1.75,4.75,3.0,5.75,2.75,3.0
E06000032,58.9285714286,307.25,99.25,0.214285714286,0.25,0.571428571429,1.32142857143,2.78571428571,3.35714285714,2.64285714286,3.32142857143,2.35714285714,2.64285714286,3.21428571429,3.39285714286,3.35714285714,3.71428571429,3.82142857143,3.82142857143,3.67857142857,3.78571428571,4.42857142857,2.25,1.53571428571,1.10714285714,0.821428571429,0.535714285714,48.25,64.5,74.0,60.25,60.25,54.25,51.0
E08000007,6.67857142857,36.0,13.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,0.142857142857,0.357142857143,0.5,0.25,0.5,0.607142857143,0.428571428571,0.178571428571,0.571428571429,0.5,0.428571428571,0.464285714286,0.178571428571,0.285714285714,0.285714285714,0.178571428571,6.5,7.75,10.0,4.25,7.5,4.25,6.5
W06000010,3.42857142857,17.75,4.75,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.25,0.321428571429,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.428571428571,0.25,0.25,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,1.5,3.0,3.5,5.5,4.25,3.0,3.25
E07000037,1.64285714286,9.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.5,1.0,2.25,2.5,2.25,1.25,0.75
E07000197,6.53571428571,32.0,14.5,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.25,0.607142857143,0.5,0.428571428571,0.392857142857,0.535714285714,0.5,0.285714285714,0.464285714286,0.357142857143,0.607142857143,0.0714285714286,0.25,0.321428571429,0.178571428571,0.0,8.0,4.25,4.75,5.5,9.5,7.25,6.5
E06000044,57.0357142857,281.0,105.0,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.321428571429,1.32142857143,1.21428571429,2.32142857143,3.75,5.03571428571,6.03571428571,4.89285714286,4.21428571429,3.28571428571,4.35714285714,5.21428571429,3.67857142857,3.14285714286,2.71428571429,1.89285714286,1.35714285714,0.642857142857,0.642857142857,0.214285714286,49.75,54.0,64.5,40.0,72.75,63.0,55.25
E08000021,4.03571428571,23.0,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.25,0.464285714286,0.107142857143,0.571428571429,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,5.0,4.0,6.0,3.75,4.25,2.25,3.0
E07000134,5.75,29.5,13.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.321428571429,0.571428571429,0.357142857143,0.428571428571,0.392857142857,0.25,0.25,0.285714285714,0.285714285714,0.357142857143,0.428571428571,0.571428571429,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0,7.5,5.75,4.75,5.75,5.75,4.75,6.0
S12000011,0.642857142857,4.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,0.5,0.75,0.75,1.0,0.0,0.5
E09000032,3089.5,16291.0,5272.75,23.8571428571,16.6071428571,10.4285714286,6.39285714286,7.71428571429,15.5,61.7857142857,129.571428571,183.821428571,162.5,156.607142857,168.0,178.892857143,177.785714286,177.285714286,191.464285714,222.964285714,300.0,296.571428571,192.571428571,133.214285714,110.285714286,89.2142857143,76.4642857143,2861.5,3251.0,4014.0,3116.5,3048.0,2924.25,2411.25
E07000046,2.67857142857,12.25,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.25,0.25,0.25,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,2.75,1.5,2.75,2.25,3.0,3.75,2.75
E07000143,4.85714285714,26.0,9.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.428571428571,0.178571428571,0.464285714286,0.464285714286,0.428571428571,0.464285714286,0.535714285714,0.321428571429,0.25,0.25,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,5.75,3.75,4.75,3.75,8.0,4.5,3.5
E07000224,46.3928571429,227.5,82.5,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.571428571429,1.17857142857,2.39285714286,6.14285714286,5.82142857143,4.82142857143,3.89285714286,2.85714285714,2.96428571429,3.39285714286,2.46428571429,3.35714285714,1.85714285714,1.53571428571,0.571428571429,1.17857142857,0.392857142857,0.178571428571,40.0,40.5,48.75,42.0,56.25,54.75,42.5
E07000098,58.3928571429,313.0,101.0,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.535714285714,1.67857142857,3.21428571429,3.35714285714,3.96428571429,3.42857142857,2.78571428571,2.82142857143,2.82142857143,3.0,2.92857142857,3.5,4.71428571429,5.60714285714,5.17857142857,2.5,2.60714285714,1.32142857143,1.10714285714,0.678571428571,53.25,61.75,74.0,64.0,60.0,48.0,47.75
S12000046,7.96428571429,45.75,12.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.464285714286,0.178571428571,0.392857142857,0.535714285714,0.571428571429,0.428571428571,0.678571428571,0.607142857143,0.5,0.464285714286,0.571428571429,0.571428571429,0.392857142857,0.428571428571,0.357142857143,0.214285714286,8.25,7.5,9.75,11.0,9.25,5.5,4.5
E07000039,3.42857142857,16.5,5.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0,0.142857142857,0.25,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.428571428571,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,2.25,1.75,4.5,3.5,4.5,4.25,3.25
E09000005,737.285714286,3900.0,1266.0,8.28571428571,5.75,2.64285714286,2.46428571429,2.10714285714,6.14285714286,22.3928571429,36.6071428571,43.8928571429,32.6071428571,34.1428571429,34.6785714286,35.5714285714,40.5357142857,44.0714285714,45.1071428571,58.3214285714,76.7142857143,64.0,47.0714285714,31.25,25.0357142857,21.4642857143,16.4285714286,691.5,788.0,965.5,741.25,713.75,686.5,574.5
W06000006,3.03571428571,17.25,4.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.25,0.5,0.25,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,2.25,3.25,4.25,3.25,4.25,2.0,2.0
E07000044,8.82142857143,44.75,12.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.464285714286,0.535714285714,0.642857142857,0.75,0.642857142857,0.821428571429,0.642857142857,0.75,0.642857142857,0.642857142857,0.392857142857,0.785714285714,0.285714285714,0.178571428571,0.0,0.0,0.0,4.25,6.5,9.75,10.5,13.75,8.75,8.25
S12000017,1.21428571429,7.25,1.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.0,1.0,2.25,0.5,2.5,0.5,0.75
W06000021,8.67857142857,37.25,12.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.428571428571,0.214285714286,0.535714285714,0.964285714286,0.857142857143,0.607142857143,0.785714285714,0.642857142857,0.678571428571,0.714285714286,0.428571428571,0.821428571429,0.25,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0,4.5,4.75,7.25,9.25,11.5,16.0,7.5
S12000042,1.64285714286,8.75,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.178571428571,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,1.75,2.25,2.0,1.25,1.5,1.0,1.75
S12000029,3.0,17.5,4.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.25,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,2.75,3.75,3.0,3.5,4.5,1.5,2.0
E07000068,16.7142857143,89.0,26.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,1.10714285714,0.464285714286,0.821428571429,0.642857142857,0.714285714286,0.714285714286,0.678571428571,0.928571428571,1.10714285714,1.10714285714,1.85714285714,1.82142857143,1.35714285714,0.964285714286,0.821428571429,0.607142857143,0.571428571429,0.142857142857,14.0,14.25,22.25,20.0,18.5,15.75,12.25
E06000028,41.5,190.25,85.25,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.714285714286,2.03571428571,4.5,5.35714285714,4.82142857143,3.75,3.53571428571,2.35714285714,1.67857142857,1.85714285714,2.32142857143,1.82142857143,1.85714285714,1.57142857143,1.0,0.928571428571,0.5,0.178571428571,33.0,38.25,43.25,28.25,47.5,48.0,52.25
W06000018,1.82142857143,7.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.107142857143,0.25,0.178571428571,0.0,0.285714285714,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,1.75,2.0,1.25,2.0,3.5,1.75
E06000037,72.2857142857,378.25,123.0,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,1.46428571429,3.39285714286,7.14285714286,4.42857142857,5.10714285714,5.57142857143,6.35714285714,3.78571428571,4.17857142857,4.14285714286,5.03571428571,5.35714285714,4.53571428571,3.71428571429,2.46428571429,1.92857142857,1.64285714286,1.0,0.428571428571,65.0,68.0,91.5,74.0,79.75,69.75,58.0
E07000209,336.071428571,1784.25,606.0,1.89285714286,0.75,0.107142857143,0.178571428571,0.785714285714,2.28571428571,10.7142857143,21.9642857143,25.1785714286,20.4285714286,21.0714285714,23.4285714286,23.5,21.8928571429,20.0,24.5357142857,28.8571428571,26.3571428571,21.7142857143,15.1428571429,8.25,7.64285714286,6.32142857143,3.07142857143,318.0,363.5,442.5,327.75,332.5,280.25,288.0
E07000061,19.9642857143,91.5,37.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.642857142857,1.0,2.21428571429,2.25,1.85714285714,1.57142857143,1.64285714286,0.821428571429,1.21428571429,1.14285714286,1.57142857143,1.5,0.928571428571,0.571428571429,0.285714285714,0.214285714286,0.0,16.0,16.5,18.75,16.75,23.5,27.25,21.0
E06000038,113.892857143,608.0,183.5,1.07142857143,0.178571428571,0.178571428571,0.25,0.535714285714,1.21428571429,7.78571428571,12.0714285714,8.10714285714,7.35714285714,6.85714285714,8.03571428571,7.78571428571,6.17857142857,5.89285714286,7.21428571429,7.46428571429,8.07142857143,5.53571428571,3.57142857143,2.92857142857,2.67857142857,2.10714285714,0.821428571429,94.25,94.25,152.25,158.25,109.0,100.0,89.25
E07000070,26.1785714286,123.75,46.0,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,0.857142857143,1.35714285714,1.67857142857,1.92857142857,1.42857142857,2.03571428571,1.64285714286,1.96428571429,2.21428571429,2.78571428571,2.17857142857,1.57142857143,0.785714285714,1.07142857143,0.928571428571,0.392857142857,0.214285714286,18.25,21.0,26.0,24.0,34.5,31.75,27.75
E08000017,5.35714285714,27.5,8.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.214285714286,0.0714285714286,0.25,0.357142857143,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.392857142857,0.5,0.535714285714,0.642857142857,0.357142857143,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,3.25,5.25,5.5,6.75,6.75,5.0,5.0
E07000214,243.285714286,1319.25,400.25,1.92857142857,0.928571428571,0.428571428571,0.142857142857,0.5,1.21428571429,6.96428571429,18.9285714286,16.0357142857,9.67857142857,10.25,12.4642857143,12.25,14.5,15.2857142857,20.0714285714,21.8571428571,27.5,17.6071428571,10.2142857143,7.92857142857,7.46428571429,5.42857142857,3.71428571429,218.75,252.75,324.75,268.75,254.25,202.25,181.5
