area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,4.42857142857,24.5,8.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.142857142857,0.25,0.142857142857,0.142857142857,0.321428571429,0.285714285714,0.25,0.25,0.678571428571,0.428571428571,0.285714285714,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,4.25,5.25,4.5,4.75,5.75,2.25,4.25
E06000004,1.17857142857,8.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.214285714286,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,1.75,2.75,1.25,2.0,0.0,0.25
E07000127,1.42857142857,8.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.75,0.75,2.75,2.0,0.5,1.0
E07000204,3.42857142857,16.25,5.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,0.392857142857,0.142857142857,0.464285714286,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.5,2.75,4.0,3.25,3.75,4.5,3.25
E07000198,0.821428571429,4.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.0,1.25,0.25,0.5,1.25,0.5
S12000010,0.392857142857,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.75,0.25,0.25,0.0,0.25,0.75
E07000240,26.9642857143,135.5,54.5,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,1.0,1.21428571429,1.0,1.39285714286,1.60714285714,1.67857142857,1.89285714286,1.42857142857,1.5,2.0,2.14285714286,2.78571428571,1.60714285714,1.32142857143,1.35714285714,1.03571428571,0.75,0.285714285714,23.0,23.0,35.25,29.75,24.5,21.75,31.5
E06000042,30.7142857143,154.0,48.0,0.571428571429,0.392857142857,0.321428571429,0.214285714286,0.0714285714286,0.321428571429,1.82142857143,2.03571428571,1.82142857143,1.64285714286,2.5,2.32142857143,1.57142857143,2.03571428571,1.96428571429,1.89285714286,2.25,2.03571428571,1.39285714286,0.928571428571,0.821428571429,1.10714285714,0.464285714286,0.214285714286,20.5,33.75,36.5,32.5,30.75,33.5,27.5
E07000153,3.89285714286,20.0,5.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.0357142857143,0.535714285714,0.142857142857,0.214285714286,0.392857142857,0.214285714286,0.428571428571,0.464285714286,0.25,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.75,1.0,4.5,8.0,4.75,4.0,3.25
E07000199,2.10714285714,11.5,2.5,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,1.25,2.0,2.25,2.25,3.75,2.0,1.25
E06000056,35.3928571429,179.75,64.25,0.642857142857,0.25,0.0357142857143,0.178571428571,0.214285714286,0.75,0.892857142857,1.5,1.35714285714,1.89285714286,3.10714285714,2.60714285714,2.10714285714,2.39285714286,2.46428571429,3.07142857143,3.28571428571,3.53571428571,1.53571428571,1.32142857143,0.928571428571,0.571428571429,0.75,0.0,31.0,29.5,42.5,39.0,37.75,34.75,33.25
E06000055,10.6428571429,51.75,20.5,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,0.107142857143,0.285714285714,0.5,0.607142857143,0.821428571429,0.785714285714,0.464285714286,0.535714285714,0.75,0.714285714286,0.785714285714,0.892857142857,1.07142857143,0.5,0.607142857143,0.214285714286,0.392857142857,0.107142857143,0.0714285714286,8.75,9.0,11.75,10.0,12.25,11.0,11.75
E07000066,12.5714285714,65.75,22.5,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.678571428571,0.75,0.642857142857,0.75,0.678571428571,0.928571428571,1.28571428571,1.21428571429,1.14285714286,1.10714285714,0.321428571429,0.785714285714,0.392857142857,0.321428571429,0.0357142857143,13.0,9.0,18.25,13.25,12.25,12.75,9.5
E06000051,5.85714285714,28.25,9.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.285714285714,0.25,0.714285714286,0.571428571429,0.607142857143,0.428571428571,0.5,0.392857142857,0.392857142857,0.392857142857,0.178571428571,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,4.75,5.75,4.25,5.75,7.75,8.5,4.25
E08000037,1.5,8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.0,1.5,2.0,1.75,0.75,1.0,1.5
E07000079,10.4642857143,50.0,17.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.464285714286,0.714285714286,0.857142857143,1.39285714286,0.857142857143,0.535714285714,0.75,0.535714285714,0.821428571429,0.928571428571,0.785714285714,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,7.5,8.75,10.5,9.5,13.75,13.25,10.0
E07000167,0.464285714286,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,1.0,1.0
S12000035,0.142857142857,0.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
E07000243,10.6071428571,57.0,16.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.607142857143,1.21428571429,0.285714285714,0.642857142857,0.5,0.892857142857,0.428571428571,0.5,0.785714285714,0.642857142857,0.714285714286,0.357142857143,0.5,0.75,0.571428571429,0.392857142857,0.25,0.25,0.0,9.0,10.5,15.0,11.5,11.0,9.5,7.75
E07000177,25.3571428571,125.75,48.25,0.0714285714286,0.321428571429,0.142857142857,0.0714285714286,0.214285714286,0.607142857143,0.714285714286,1.53571428571,1.53571428571,2.03571428571,2.85714285714,2.64285714286,1.25,1.35714285714,1.57142857143,1.57142857143,1.53571428571,1.28571428571,1.07142857143,0.75,0.5,0.5,1.10714285714,0.107142857143,19.5,20.25,26.5,33.0,26.5,23.0,28.75
E07000078,5.21428571429,20.75,12.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.5,0.285714285714,0.357142857143,0.392857142857,0.678571428571,0.214285714286,0.357142857143,0.642857142857,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0,2.25,5.5,3.5,3.5,6.0,5.75,10.0
E07000028,0.928571428571,5.25,0.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,2.0,1.0,1.75,0.75,0.5
E06000039,252.0,1382.25,434.5,1.53571428571,1.07142857143,0.5,0.571428571429,1.21428571429,6.35714285714,15.25,26.8571428571,19.1428571429,15.0714285714,13.4285714286,12.6428571429,13.6785714286,15.1071428571,18.2857142857,15.6071428571,15.6428571429,16.5357142857,14.0,10.3214285714,6.85714285714,5.82142857143,4.07142857143,2.42857142857,251.0,268.75,341.25,262.0,259.25,198.25,183.5
E06000027,4.46428571429,18.5,5.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.5,0.214285714286,0.214285714286,0.357142857143,0.5,0.357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,3.25,3.25,4.5,2.75,4.75,11.0,1.75
E07000030,1.17857142857,5.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.5,1.75,1.25,1.5,1.0
E07000123,2.14285714286,10.75,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0714285714286,2.5,2.25,2.75,1.5,1.75,1.75,2.5
E06000005,0.892857142857,5.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,0.5,1.75,0.75,1.25,0.5,0.5
E07000040,10.6428571429,53.5,16.75,0.107142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.464285714286,0.821428571429,0.964285714286,0.821428571429,0.892857142857,1.0,0.785714285714,0.5,0.678571428571,0.428571428571,0.571428571429,0.392857142857,0.464285714286,0.571428571429,0.392857142857,0.25,0.214285714286,0.0,0.0,9.25,5.75,10.75,14.5,13.25,13.5,7.5
E08000008,1.5,8.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,2.0,1.5,2.5,1.75,1.0,1.0,0.75
E07000122,0.535714285714,2.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.5,0.5,0.25,1.0,0.5
E07000006,65.1428571429,350.0,116.5,0.678571428571,0.214285714286,0.0357142857143,0.214285714286,0.75,0.785714285714,6.03571428571,4.64285714286,4.21428571429,3.07142857143,3.64285714286,3.14285714286,2.85714285714,3.89285714286,4.17857142857,4.78571428571,4.28571428571,5.17857142857,3.32142857143,2.60714285714,2.10714285714,1.89285714286,1.42857142857,1.17857142857,67.0,69.5,87.25,61.5,64.75,56.5,49.5
E07000144,1.82142857143,9.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.0,1.0,0.75,1.75,3.5,2.25,1.5
E07000091,52.1785714286,254.75,90.5,0.785714285714,0.0,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,1.25,2.25,3.17857142857,5.0,6.39285714286,4.46428571429,3.42857142857,3.75,3.64285714286,4.75,3.60714285714,3.5,2.28571428571,1.35714285714,0.892857142857,0.607142857143,0.357142857143,0.107142857143,42.5,44.5,61.0,42.75,64.0,62.5,48.0
E07000137,2.46428571429,13.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.0714285714286,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0,0.178571428571,2.25,3.5,2.25,2.75,2.75,0.75,3.0
E08000006,2.64285714286,15.5,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.0,0.25,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.0,2.5,4.5,3.0,2.5,1.75,1.25
E07000105,23.0,118.75,41.0,0.214285714286,0.25,0.0357142857143,0.178571428571,0.785714285714,0.714285714286,1.96428571429,0.928571428571,0.571428571429,1.46428571429,1.42857142857,1.39285714286,1.5,1.25,1.82142857143,2.21428571429,1.92857142857,1.39285714286,1.03571428571,0.678571428571,0.678571428571,0.357142857143,0.178571428571,0.0357142857143,21.25,24.25,27.25,21.25,24.75,22.5,19.75
E07000004,31.8928571429,161.75,65.25,0.357142857143,0.214285714286,0.0,0.0,0.142857142857,0.535714285714,3.25,0.928571428571,1.17857142857,2.10714285714,2.28571428571,2.0,1.60714285714,1.71428571429,2.21428571429,2.10714285714,2.64285714286,2.32142857143,2.21428571429,1.60714285714,1.0,0.678571428571,0.607142857143,0.178571428571,29.75,23.75,47.5,35.25,25.5,26.0,35.5
S12000018,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.0,0.25,0.25
E09000030,157.285714286,1016.0,206.0,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,6.28571428571,22.75,56.6428571429,27.75,6.14285714286,4.82142857143,4.17857142857,3.28571428571,2.85714285714,2.32142857143,2.03571428571,3.14285714286,5.14285714286,3.17857142857,1.78571428571,1.25,1.03571428571,1.21428571429,0.464285714286,160.5,206.75,267.5,213.75,167.5,39.5,45.5
E07000093,46.2857142857,243.25,75.5,2.67857142857,0.178571428571,0.0357142857143,0.0,0.178571428571,0.107142857143,2.96428571429,3.89285714286,2.0,4.17857142857,3.64285714286,3.21428571429,3.14285714286,2.64285714286,3.21428571429,3.28571428571,2.64285714286,3.17857142857,1.42857142857,1.53571428571,1.03571428571,0.5,0.5,0.107142857143,37.25,42.25,61.5,48.5,53.75,42.5,38.25
E06000011,3.92857142857,21.5,6.75,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.25,0.25,0.214285714286,0.321428571429,0.25,0.285714285714,0.5,0.321428571429,0.214285714286,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.142857142857,3.75,2.0,3.75,6.75,5.25,3.0,3.0
E07000225,149.392857143,752.75,266.0,1.39285714286,0.392857142857,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,3.25,6.21428571429,9.75,13.7857142857,15.7857142857,14.25,11.2857142857,9.71428571429,10.0,10.4285714286,10.9285714286,11.2857142857,7.82142857143,4.46428571429,3.35714285714,2.46428571429,1.71428571429,0.428571428571,130.5,142.0,181.0,132.75,166.5,157.5,135.5
E07000148,3.5,20.0,6.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.214285714286,0.25,0.392857142857,0.571428571429,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.75,3.25,4.25,4.0,3.75,2.75,1.75
S12000015,1.96428571429,12.5,3.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.25,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.107142857143,2.5,2.0,3.5,2.5,2.0,0.5,0.75
E09000024,284.857142857,1535.75,505.0,2.14285714286,0.75,0.428571428571,0.214285714286,1.17857142857,3.03571428571,11.7142857143,23.4642857143,21.5714285714,14.9642857143,12.75,13.1071428571,14.2142857143,15.0714285714,17.6071428571,19.2142857143,22.4285714286,34.0357142857,20.9285714286,13.25,8.82142857143,6.28571428571,4.53571428571,3.14285714286,272.0,299.5,394.5,293.25,276.5,225.25,233.0
E07000083,4.78571428571,26.5,8.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.25,0.285714285714,0.321428571429,0.321428571429,0.321428571429,0.464285714286,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,5.0,4.75,3.5,5.75,7.5,3.5,3.5
E07000164,1.32142857143,6.5,2.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.5,1.0,2.25,1.75,1.25,1.5
E07000170,2.71428571429,12.25,3.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,1.0,2.75,3.75,1.75,3.0,4.0,2.75
E07000228,67.7142857143,351.25,111.25,0.75,0.821428571429,0.178571428571,0.178571428571,0.357142857143,0.678571428571,2.92857142857,4.07142857143,2.64285714286,3.35714285714,4.03571428571,3.42857142857,3.78571428571,4.67857142857,4.32142857143,6.82142857143,7.14285714286,6.75,3.21428571429,2.42857142857,1.92857142857,1.53571428571,1.0,0.678571428571,56.0,63.75,81.5,63.75,86.25,67.5,55.25
S12000039,0.5,3.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.25,1.25,0.25,0.25,0.0,0.5
E07000238,3.78571428571,19.25,7.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,0.357142857143,0.428571428571,0.178571428571,0.357142857143,0.25,0.142857142857,0.321428571429,0.357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.107142857143,3.25,3.0,5.5,4.25,3.25,2.75,4.5
S12000013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
E07000005,29.6071428571,159.25,47.25,0.607142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.785714285714,2.03571428571,1.21428571429,1.42857142857,1.60714285714,1.85714285714,1.32142857143,2.32142857143,1.57142857143,3.03571428571,2.32142857143,2.28571428571,2.89285714286,0.571428571429,1.17857142857,0.928571428571,0.535714285714,0.392857142857,23.75,30.25,38.75,35.0,31.5,24.5,23.5
E07000033,1.60714285714,9.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.25,0.75,2.0,2.5,1.75,0.5,1.5
E07000175,2.21428571429,11.75,3.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.5,2.0,4.0,2.0,2.25,2.0,1.75
E07000110,32.8928571429,177.25,53.5,0.392857142857,0.285714285714,0.392857142857,0.0,0.178571428571,0.25,1.5,0.928571428571,0.928571428571,1.57142857143,1.75,2.10714285714,1.75,2.64285714286,3.21428571429,3.25,3.17857142857,2.42857142857,2.17857142857,1.5,1.07142857143,0.535714285714,0.5,0.357142857143,28.0,33.25,45.5,36.5,34.0,27.5,25.5
E07000062,8.71428571429,45.25,15.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.571428571429,0.535714285714,0.785714285714,0.392857142857,0.5,0.75,0.5,0.678571428571,0.607142857143,0.821428571429,0.607142857143,0.571428571429,0.178571428571,0.285714285714,0.107142857143,0.214285714286,7.5,9.5,10.25,8.5,9.5,8.25,7.5
