area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000024,126.0,651.25,256.0,1.71428571429,0.678571428571,0.321428571429,0.142857142857,0.535714285714,1.0,2.5,5.42857142857,5.39285714286,6.46428571429,7.67857142857,8.42857142857,6.85714285714,6.85714285714,8.96428571429,10.3571428571,15.3571428571,16.6785714286,12.6071428571,3.89285714286,1.92857142857,1.17857142857,0.821428571429,0.214285714286,135.5,104.0,159.0,121.5,131.25,110.25,120.5
E06000030,5.17857142857,28.25,10.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.25,0.25,0.321428571429,0.25,0.178571428571,0.392857142857,0.571428571429,0.428571428571,0.428571428571,0.642857142857,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,5.0,6.0,5.0,7.5,4.75,3.0,5.0
E07000062,2.67857142857,15.25,5.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,3.25,1.75,4.0,3.25,3.0,1.5,2.0
W06000001,4.92857142857,21.25,5.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.428571428571,0.75,0.178571428571,0.392857142857,0.142857142857,0.285714285714,0.392857142857,0.714285714286,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.25,2.5,4.75,4.5,8.25,8.75,4.5
E07000222,13.3214285714,66.75,24.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.535714285714,0.785714285714,0.928571428571,0.821428571429,0.535714285714,1.17857142857,0.892857142857,0.821428571429,1.0,0.785714285714,0.821428571429,0.964285714286,0.964285714286,0.928571428571,0.357142857143,0.285714285714,0.25,0.107142857143,0.0357142857143,10.75,11.75,17.75,14.25,12.25,12.5,14.0
S12000014,3.53571428571,18.25,7.5,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.392857142857,0.25,0.178571428571,0.178571428571,0.0,0.0,0.0357142857143,0.0,4.5,4.0,3.25,2.5,4.0,3.5,3.0
E07000110,5.32142857143,29.25,8.75,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.285714285714,0.428571428571,0.357142857143,0.464285714286,0.714285714286,0.535714285714,0.607142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0,3.75,4.5,5.0,7.0,9.0,3.0,5.0
E06000026,2.35714285714,12.5,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.25,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,3.25,2.25,2.0,2.25,2.75,1.0,3.0
E07000242,10.6071428571,48.0,25.5,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.464285714286,0.571428571429,0.892857142857,0.5,0.357142857143,0.535714285714,0.892857142857,0.821428571429,1.10714285714,0.785714285714,1.03571428571,0.714285714286,0.5,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,9.5,10.0,7.5,10.0,11.0,10.25,16.0
E07000211,3.35714285714,16.5,7.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.357142857143,0.25,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.464285714286,0.178571428571,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,3.75,2.75,3.0,4.5,2.5,3.5,3.5
E06000045,8.03571428571,43.75,11.5,0.0,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.178571428571,0.214285714286,0.25,0.357142857143,0.285714285714,0.5,0.321428571429,0.5,0.678571428571,0.464285714286,0.857142857143,1.07142857143,0.642857142857,0.392857142857,0.142857142857,0.392857142857,0.0,0.0357142857143,5.75,7.75,9.5,7.75,13.0,6.75,5.75
E07000201,4.60714285714,24.5,7.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.25,0.107142857143,0.357142857143,0.25,0.357142857143,0.0714285714286,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.464285714286,0.214285714286,0.321428571429,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0,4.5,4.0,5.5,4.25,6.25,5.25,2.5
E07000125,16.7142857143,76.25,37.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.642857142857,0.964285714286,0.75,0.892857142857,0.785714285714,0.785714285714,1.17857142857,1.28571428571,1.64285714286,2.39285714286,2.07142857143,1.35714285714,0.75,0.321428571429,0.0357142857143,0.178571428571,0.0,15.25,17.5,17.0,13.25,13.25,18.5,22.25
E07000136,5.5,28.0,11.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.535714285714,0.357142857143,0.214285714286,0.357142857143,0.25,0.392857142857,0.357142857143,0.321428571429,0.5,0.214285714286,0.214285714286,0.0,0.178571428571,0.0714285714286,0.0,6.0,8.5,3.75,6.0,3.75,5.25,5.25
S12000040,5.21428571429,29.5,10.75,0.142857142857,0.0,0.0,0.142857142857,0.25,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.25,0.392857142857,0.75,0.428571428571,0.321428571429,0.5,0.428571428571,0.25,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,6.25,3.25,5.0,8.0,7.0,2.5,4.5
E07000038,24.3571428571,126.75,51.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,1.25,1.10714285714,1.10714285714,1.46428571429,1.82142857143,1.60714285714,1.53571428571,1.60714285714,1.82142857143,2.85714285714,2.0,1.78571428571,1.92857142857,0.964285714286,0.25,0.285714285714,0.392857142857,0.0357142857143,24.0,25.5,27.75,23.5,26.0,16.5,27.25
E08000015,18.1785714286,84.25,38.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.642857142857,0.642857142857,1.5,1.5,1.03571428571,0.964285714286,1.17857142857,1.28571428571,1.71428571429,1.39285714286,1.25,2.28571428571,1.03571428571,0.714285714286,0.285714285714,0.0357142857143,0.0357142857143,17.5,16.0,19.25,13.5,18.0,22.0,21.0
E09000033,25.3571428571,150.75,46.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,1.10714285714,3.82142857143,3.92857142857,1.39285714286,1.60714285714,1.39285714286,1.53571428571,1.25,1.46428571429,1.42857142857,1.5,1.42857142857,1.10714285714,1.14285714286,0.464285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,35.0,33.0,33.25,24.5,25.0,15.75,11.0
E07000043,1.89285714286,9.25,2.5,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,2.0,2.5,1.25,2.75,2.25,1.75
E06000046,3.28571428571,19.0,5.5,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,3.25,4.0,3.75,3.5,4.5,1.75,2.25
E07000077,9.39285714286,46.5,20.0,0.107142857143,0.214285714286,0.285714285714,0.0,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.571428571429,0.928571428571,0.964285714286,0.214285714286,0.607142857143,0.821428571429,0.821428571429,0.464285714286,0.714285714286,0.464285714286,0.214285714286,0.392857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,9.0,8.25,9.25,9.25,10.75,8.25,11.0
E07000065,4.28571428571,23.0,8.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.392857142857,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.642857142857,0.428571428571,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,4.0,3.5,5.0,4.75,5.75,3.0,4.0
E09000012,7.85714285714,38.25,19.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.464285714286,0.285714285714,0.321428571429,0.25,0.214285714286,0.428571428571,0.392857142857,0.428571428571,0.714285714286,0.607142857143,0.857142857143,0.75,0.607142857143,0.357142857143,0.25,0.0357142857143,0.142857142857,0.0714285714286,8.75,7.0,8.75,5.5,8.25,6.25,10.5
E07000215,2.25,9.5,4.75,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.214285714286,0.321428571429,0.107142857143,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,1.5,2.5,3.0,1.0,3.0,3.25
E07000027,7.60714285714,40.0,12.75,0.0,0.0,0.0,0.0,0.142857142857,0.464285714286,0.107142857143,0.107142857143,0.392857142857,0.785714285714,0.607142857143,0.5,0.392857142857,0.571428571429,0.928571428571,0.678571428571,0.464285714286,0.5,0.428571428571,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0,7.25,8.0,5.75,6.75,12.25,7.75,5.5
E07000220,10.2142857143,54.75,17.75,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,0.535714285714,0.321428571429,0.285714285714,0.428571428571,0.571428571429,0.75,1.07142857143,0.785714285714,1.25,0.678571428571,0.892857142857,0.5,0.5,0.178571428571,0.25,0.0714285714286,0.0357142857143,10.0,10.5,13.5,11.0,9.75,9.0,7.75
S12000019,2.78571428571,14.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.464285714286,0.285714285714,0.178571428571,0.25,0.214285714286,0.142857142857,0.25,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,2.25,1.5,3.5,3.5,3.25,3.25,2.25
E06000041,5.14285714286,27.5,11.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.428571428571,0.428571428571,0.428571428571,0.285714285714,0.571428571429,0.428571428571,0.642857142857,0.392857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,6.25,4.75,5.0,6.25,5.25,3.5,5.0
E07000223,1.28571428571,7.5,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,1.0,1.5,1.25,2.0,0.75,0.75
E09000014,6.75,34.0,14.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.25,0.285714285714,0.321428571429,0.535714285714,0.214285714286,0.535714285714,0.571428571429,0.5,0.928571428571,0.642857142857,0.678571428571,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,6.25,4.75,10.75,4.25,8.0,4.75,8.5
E07000051,1.67857142857,9.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.428571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.25,1.5,2.25,1.25,2.25,1.0,1.25
E07000196,3.78571428571,20.5,6.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.25,0.357142857143,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.107142857143,0.714285714286,0.321428571429,0.0357142857143,0.142857142857,0.0,0.0,3.5,5.25,5.5,3.0,3.25,3.25,2.75
E09000029,3.07142857143,16.0,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,3.5,2.5,3.5,3.75,2.75,2.5,3.0
E07000106,4.32142857143,23.0,7.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.357142857143,0.392857142857,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.607142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,3.5,3.25,4.5,5.5,6.25,3.75,3.5
E06000053,0.0714285714286,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
S12000044,9.82142857143,56.75,12.5,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.642857142857,0.25,0.5,0.464285714286,0.642857142857,0.75,0.714285714286,0.571428571429,0.678571428571,0.785714285714,0.964285714286,0.571428571429,0.5,0.5,0.607142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,7.0,9.0,13.25,13.25,14.25,6.5,5.5
E08000004,47.1071428571,236.0,93.0,0.321428571429,0.285714285714,0.142857142857,0.25,0.535714285714,0.642857142857,2.07142857143,1.53571428571,1.60714285714,1.85714285714,2.64285714286,3.21428571429,2.67857142857,2.78571428571,3.5,3.75,4.92857142857,5.28571428571,4.25,2.17857142857,1.25,0.571428571429,0.642857142857,0.178571428571,47.5,46.75,58.0,45.0,38.75,48.25,45.5
W06000014,1.03571428571,4.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,1.0,1.25,1.25,0.75,0.75,2.0
S12000041,2.32142857143,12.25,3.5,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,1.25,1.75,2.75,4.5,2.5,1.5
E07000117,39.9285714286,191.5,69.75,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,0.214285714286,1.85714285714,1.60714285714,1.21428571429,1.64285714286,2.46428571429,2.60714285714,2.85714285714,2.25,3.28571428571,3.32142857143,4.42857142857,4.25,3.78571428571,1.32142857143,0.857142857143,0.5,0.392857142857,0.142857142857,37.5,35.5,51.25,31.75,35.5,55.75,32.25
E06000057,135.178571429,692.0,247.75,1.75,0.535714285714,0.214285714286,0.428571428571,0.642857142857,1.0,2.35714285714,3.89285714286,7.53571428571,11.4285714286,15.3214285714,11.3571428571,9.07142857143,10.5,10.5714285714,9.92857142857,10.7142857143,10.1428571429,10.75,3.60714285714,1.32142857143,1.57142857143,0.464285714286,0.0714285714286,147.75,110.25,123.5,116.25,194.25,154.25,100.0
E07000130,15.6785714286,76.0,33.75,0.392857142857,0.107142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.535714285714,0.75,0.535714285714,0.75,1.39285714286,1.0,0.821428571429,1.17857142857,1.35714285714,1.42857142857,1.14285714286,1.53571428571,0.785714285714,0.5,0.321428571429,0.571428571429,0.178571428571,0.0357142857143,13.75,9.5,18.75,18.25,15.75,13.75,20.0
S12000033,3.0,18.75,4.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.25,0.178571428571,0.285714285714,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,3.0,4.25,4.25,4.75,2.5,0.5,1.75
E07000135,3.46428571429,16.25,9.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.25,0.285714285714,0.321428571429,0.214285714286,0.571428571429,0.357142857143,0.107142857143,0.214285714286,0.142857142857,0.0,0.107142857143,0.0,4.25,0.25,5.0,2.5,4.25,2.75,5.25
E06000012,39.1071428571,207.0,73.0,0.178571428571,0.25,0.0,0.0714285714286,0.428571428571,0.821428571429,1.64285714286,2.39285714286,2.39285714286,1.92857142857,2.57142857143,2.57142857143,2.67857142857,2.42857142857,3.5,2.96428571429,3.82142857143,3.53571428571,2.71428571429,1.21428571429,0.535714285714,0.107142857143,0.214285714286,0.142857142857,41.25,36.0,46.25,37.25,46.25,35.0,31.75
E08000026,14.6785714286,81.0,25.25,0.142857142857,0.107142857143,0.107142857143,0.0,0.178571428571,0.321428571429,0.392857142857,0.75,0.5,1.07142857143,1.03571428571,0.857142857143,1.10714285714,1.14285714286,1.03571428571,1.07142857143,1.10714285714,1.28571428571,1.03571428571,0.714285714286,0.25,0.25,0.142857142857,0.0714285714286,13.75,13.5,21.75,20.0,12.0,10.25,11.5
W06000022,1.92857142857,11.75,4.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,3.75,2.25,2.0,1.5,2.25,0.75,1.0
E07000213,2.10714285714,11.75,4.5,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.75,3.0,1.25,2.0,2.75,1.25,1.75
E07000208,1.75,9.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,2.5,1.25,2.5,0.0,2.75,1.0,2.25
E07000218,9.67857142857,50.25,17.5,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.321428571429,0.535714285714,0.642857142857,0.785714285714,0.928571428571,1.28571428571,0.571428571429,0.785714285714,0.428571428571,0.464285714286,0.607142857143,0.428571428571,0.571428571429,0.357142857143,0.142857142857,0.214285714286,0.285714285714,0.0,0.0,9.75,8.25,9.5,13.0,9.75,9.75,7.75
E07000034,25.3571428571,139.5,39.75,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.642857142857,2.10714285714,1.53571428571,1.35714285714,1.14285714286,1.21428571429,1.28571428571,1.28571428571,1.42857142857,1.92857142857,2.67857142857,3.60714285714,1.96428571429,0.964285714286,0.678571428571,0.392857142857,0.214285714286,0.5,0.0357142857143,22.25,31.0,32.5,28.75,25.0,20.5,17.5
E08000035,11176.0714286,59729.0,19600.75,51.25,36.5357142857,22.7142857143,25.7857142857,54.6428571429,90.8214285714,295.571428571,753.571428571,756.857142857,587.25,629.392857143,668.285714286,707.678571429,727.642857143,768.5,853.928571429,999.035714286,1083.96428571,714.214285714,450.964285714,331.0,255.642857143,199.0,111.821428571,10781.5,11610.5,14598.5,11497.25,11241.25,9684.25,8819.25
E07000216,2.75,13.25,6.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.25,0.25,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0,0.0,3.0,2.25,3.75,1.25,3.0,3.0,3.0
E07000084,4.89285714286,28.0,8.75,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.0714285714286,0.25,0.25,0.357142857143,0.5,0.642857142857,0.357142857143,0.392857142857,0.428571428571,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,5.0,5.0,6.25,4.25,7.5,2.5,3.75
W06000020,1.60714285714,10.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.25,1.5,2.25,1.25,3.25,0.25,0.5
E08000033,225.142857143,1149.0,453.25,0.535714285714,0.214285714286,0.285714285714,0.142857142857,0.321428571429,2.03571428571,8.5,11.5357142857,8.35714285714,11.5357142857,12.0,12.8214285714,12.6071428571,13.1785714286,18.5714285714,21.6071428571,25.0714285714,26.5,17.7857142857,7.92857142857,5.53571428571,3.92857142857,2.75,1.39285714286,238.5,220.25,265.75,208.25,216.25,212.25,214.75
E07000237,3.39285714286,15.5,7.5,0.107142857143,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,2.0,3.25,3.25,2.25,4.75,2.75,5.5
E08000010,30.8571428571,155.0,67.5,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.392857142857,0.607142857143,0.428571428571,1.28571428571,1.28571428571,2.42857142857,2.64285714286,2.25,2.42857142857,2.64285714286,2.46428571429,3.82142857143,3.10714285714,1.92857142857,1.17857142857,0.535714285714,0.214285714286,0.321428571429,0.107142857143,29.25,27.75,29.5,34.25,34.25,22.75,38.25
E07000112,5.07142857143,24.0,8.25,0.0,0.142857142857,0.107142857143,0.0,0.25,0.25,0.571428571429,0.5,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.357142857143,0.214285714286,0.464285714286,0.107142857143,0.142857142857,0.571428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,3.0,5.0,3.75,4.75,7.5,6.25,5.25
E07000189,2.17857142857,10.25,6.25,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,3.0,1.75,1.25,2.5,1.75,1.75,3.25
E07000007,6.0,29.5,13.25,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.357142857143,0.357142857143,0.285714285714,0.571428571429,0.75,0.357142857143,0.428571428571,0.428571428571,0.571428571429,0.392857142857,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,5.75,5.75,4.25,4.25,9.5,5.0,7.5
E09000001,17.1071428571,112.75,22.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,1.07142857143,3.10714285714,4.07142857143,0.535714285714,0.928571428571,1.25,0.535714285714,0.928571428571,0.642857142857,0.642857142857,0.535714285714,0.928571428571,0.714285714286,0.464285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,18.5,22.75,32.0,24.0,15.5,3.5,3.5
E07000041,1.89285714286,9.5,4.5,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,2.5,1.0,1.5,1.25,3.25,1.75,2.0
E09000004,4.25,22.25,10.75,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.25,0.285714285714,0.285714285714,0.214285714286,0.5,0.392857142857,0.357142857143,0.25,0.107142857143,0.107142857143,0.0,0.0357142857143,6.25,4.75,3.25,4.75,3.25,3.0,4.5
E09000007,20.9285714286,114.5,43.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.0,2.0,2.82142857143,1.10714285714,1.28571428571,1.5,1.53571428571,1.17857142857,1.32142857143,1.0,1.5,0.964285714286,1.14285714286,1.0,0.357142857143,0.464285714286,0.178571428571,0.0714285714286,0.142857142857,24.25,23.5,29.0,19.0,18.75,13.25,18.75
E07000169,829.357142857,4481.5,1435.0,4.92857142857,2.17857142857,1.75,1.60714285714,4.07142857143,9.39285714286,21.7142857143,40.9642857143,43.6785714286,41.9285714286,40.7142857143,43.4642857143,50.1785714286,49.0,57.9642857143,73.5,95.6428571429,95.5,57.3571428571,31.8571428571,24.9285714286,17.25,12.3571428571,7.42857142857,774.25,894.0,1101.25,885.75,826.25,663.25,660.75
E08000027,6.03571428571,35.5,9.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.178571428571,0.178571428571,0.607142857143,0.464285714286,0.285714285714,0.214285714286,0.321428571429,0.607142857143,0.571428571429,0.535714285714,0.714285714286,0.428571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,5.5,5.0,7.0,9.0,9.0,3.25,3.5
