area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3123,692.178571429,3591.5,1271.75,7.89285714286,6.53571428571,6.46428571429,3.60714285714,5.64285714286,5.78571428571,9.0,16.5714285714,25.3571428571,32.9642857143,41.75,47.1071428571,47.0357142857,44.5714285714,34.0,29.5357142857,28.1428571429,31.75,40.5714285714,47.8571428571,52.25,48.8214285714,40.3214285714,38.6428571429,674.0,673.0,944.0,592.5,708.0,656.0,597.75
3076,0.75,3.0,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.5,1.75,0.5
3066,366.035714286,1928.0,641.5,3.75,4.67857142857,2.57142857143,2.14285714286,2.64285714286,2.75,5.82142857143,9.82142857143,13.2142857143,15.8928571429,21.3928571429,23.3571428571,28.9285714286,27.3214285714,23.5357142857,18.2142857143,18.6071428571,19.0,24.2857142857,28.0714285714,24.6071428571,20.7857142857,13.75,10.8928571429,345.75,365.25,522.0,324.25,370.75,338.5,295.75
3109,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
3122,7.5,41.25,11.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.714285714286,0.607142857143,0.607142857143,0.428571428571,0.178571428571,0.321428571429,0.464285714286,0.285714285714,0.392857142857,0.142857142857,0.321428571429,0.428571428571,0.642857142857,0.678571428571,0.357142857143,0.285714285714,0.214285714286,6.0,7.25,11.25,7.5,9.25,6.0,5.25
3009,11.5357142857,64.25,17.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.535714285714,1.67857142857,0.892857142857,1.07142857143,0.535714285714,0.857142857143,0.571428571429,0.642857142857,0.714285714286,0.535714285714,0.5,0.392857142857,0.714285714286,0.321428571429,0.464285714286,0.285714285714,0.25,0.142857142857,10.0,10.25,22.25,9.5,12.25,9.5,7.0
3050,4.25,20.0,8.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.642857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.25,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.642857142857,0.25,0.357142857143,0.0714285714286,2.75,4.5,4.5,4.0,4.25,4.25,5.5
3064,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25
3056,2.82142857143,16.0,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,4.0,2.25,4.5,2.75,2.5,2.75,1.0
3092,1.46428571429,8.25,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.75,0.75,2.25,1.25,1.25,1.0,1.0
3047,1.32142857143,6.25,3.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0,0.75,0.75,2.0,2.25,0.5,0.75,2.25
3128,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
3096,11.5714285714,54.5,21.5,0.0357142857143,0.0357142857143,0.5,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,1.03571428571,0.464285714286,0.464285714286,0.821428571429,0.571428571429,0.607142857143,0.678571428571,0.392857142857,0.535714285714,0.678571428571,1.03571428571,0.678571428571,0.785714285714,0.642857142857,0.785714285714,0.178571428571,0.0714285714286,10.5,9.75,13.5,7.75,13.0,15.5,11.0
3058,0.464285714286,3.0,1.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.25,0.5,0.75,0.0,0.25
3049,1.0,4.5,4.25,0.0,0.0,0.0,0.214285714286,0.214285714286,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,2.5,0.5,0.25,0.25,1.0,0.75,1.75
3093,49.0714285714,252.75,93.0,1.17857142857,0.785714285714,0.785714285714,0.25,0.535714285714,0.321428571429,0.821428571429,1.42857142857,1.53571428571,2.07142857143,2.21428571429,3.14285714286,2.67857142857,3.67857142857,3.28571428571,2.03571428571,2.28571428571,2.35714285714,3.46428571429,3.03571428571,3.82142857143,4.03571428571,1.78571428571,1.53571428571,48.0,52.75,71.25,34.25,46.5,45.75,45.0
3014,75.1428571429,380.25,144.5,1.92857142857,2.10714285714,0.928571428571,0.857142857143,0.607142857143,0.75,0.857142857143,3.07142857143,3.5,2.89285714286,2.85714285714,3.28571428571,3.96428571429,4.46428571429,4.0,3.5,3.75,3.64285714286,4.78571428571,6.28571428571,7.0,4.71428571429,3.89285714286,1.5,70.25,73.5,91.0,66.5,79.0,71.5,74.25
3015,0.714285714286,2.75,1.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,1.0,1.25,1.0
3082,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.0,0.0,0.25
3090,2.57142857143,12.5,6.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.321428571429,0.25,0.107142857143,0.107142857143,2.0,1.75,3.75,0.5,4.5,1.5,4.0
3139,2.25,10.5,5.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.25,0.25,0.0357142857143,0.107142857143,0.0357142857143,1.75,1.25,3.0,1.5,3.0,2.0,3.25
3018,0.821428571429,4.25,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,0.5,1.25,0.75,0.75,1.25,0.25
3048,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25
3133,2.53571428571,12.25,5.25,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.0,2.25,2.5,3.25,1.75,2.5,2.5,3.0
3053,25.3571428571,125.75,45.0,0.0357142857143,0.285714285714,0.25,0.0357142857143,0.142857142857,0.214285714286,0.714285714286,1.10714285714,1.07142857143,1.42857142857,1.5,1.71428571429,1.46428571429,1.21428571429,1.5,1.60714285714,1.67857142857,1.78571428571,2.14285714286,1.57142857143,1.75,1.07142857143,0.678571428571,0.392857142857,22.0,23.0,33.25,24.5,23.0,28.75,23.0
3043,26.1428571429,130.25,46.5,0.25,0.785714285714,0.678571428571,0.642857142857,0.535714285714,0.642857142857,0.642857142857,1.35714285714,1.14285714286,1.25,1.17857142857,1.60714285714,1.78571428571,1.25,0.785714285714,1.14285714286,1.03571428571,1.53571428571,1.85714285714,1.64285714286,1.64285714286,0.964285714286,0.821428571429,0.964285714286,21.75,22.0,35.0,22.75,28.75,28.0,24.75
3099,1.07142857143,5.0,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.75,1.75,0.5,0.75,0.5,2.0
3071,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
3902,0.678571428571,3.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0,0.5,1.0,0.5,0.25,1.25,0.0,1.25
3111,0.285714285714,1.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.25,0.0,0.5
3104,125.214285714,656.0,226.5,1.85714285714,2.25,0.964285714286,0.642857142857,1.39285714286,1.46428571429,2.60714285714,2.78571428571,4.67857142857,4.64285714286,6.85714285714,8.10714285714,8.42857142857,8.17857142857,7.82142857143,5.92857142857,5.39285714286,5.89285714286,8.53571428571,8.57142857143,10.0357142857,8.35714285714,6.17857142857,3.64285714286,119.5,130.5,179.5,108.5,118.0,113.5,107.0
3083,2.10714285714,9.75,3.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,1.5,2.0,2.25,2.25,1.75,3.0,2.0
3005,1.35714285714,4.75,4.25,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,0.75,1.25,1.0,0.5,1.75,3.0
total,1929.57142857,9983.5,3550.75,27.3571428571,25.7142857143,18.75,12.0357142857,16.3928571429,18.5,31.6428571429,63.9642857143,76.8571428571,90.2857142857,111.178571429,122.892857143,131.571428571,125.714285714,102.428571429,86.5,89.3928571429,96.2142857143,122.464285714,137.357142857,142.535714286,120.25,89.0,70.5714285714,1837.75,1886.0,2643.0,1660.0,1956.75,1810.5,1713.0
