area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3,37.0357142857,179.5,83.75,1.67857142857,0.928571428571,0.714285714286,0.678571428571,1.28571428571,1.60714285714,2.92857142857,2.57142857143,2.57142857143,2.89285714286,3.21428571429,2.14285714286,2.39285714286,1.35714285714,1.85714285714,1.39285714286,1.57142857143,1.03571428571,0.821428571429,0.642857142857,0.464285714286,1.21428571429,0.5,0.571428571429,41.75,38.25,34.25,28.25,37.0,37.75,42.0
14,280.571428571,1443.0,582.5,4.03571428571,1.92857142857,1.75,1.53571428571,2.42857142857,4.17857142857,10.5357142857,14.8214285714,22.1071428571,33.0,35.2142857143,27.5357142857,17.9642857143,12.6071428571,11.8571428571,17.5714285714,16.2857142857,13.8928571429,13.1785714286,9.64285714286,5.42857142857,2.46428571429,0.464285714286,0.142857142857,332.25,253.75,282.5,194.5,380.0,270.75,250.25
35,13.9642857143,71.75,23.5,0.428571428571,0.428571428571,0.5,0.107142857143,0.214285714286,0.607142857143,0.821428571429,0.428571428571,1.25,0.464285714286,0.714285714286,1.17857142857,0.892857142857,1.35714285714,0.642857142857,1.07142857143,0.678571428571,0.678571428571,0.25,0.285714285714,0.25,0.25,0.392857142857,0.0714285714286,10.75,19.5,16.5,13.0,12.0,13.25,12.75
25,2.03571428571,8.75,3.5,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.0,0.0714285714286,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.5,1.25,3.25,1.75,2.0,2.5,3.0
26,5.92857142857,29.25,12.5,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.535714285714,0.392857142857,0.464285714286,0.178571428571,0.178571428571,0.25,0.5,0.25,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,6.75,5.25,7.0,4.25,6.0,6.5,5.75
27,1.60714285714,8.25,4.25,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,3.5,1.5,1.5,1.0,0.75,2.25,0.75
20,8.14285714286,38.75,22.0,0.392857142857,0.142857142857,0.107142857143,0.357142857143,0.571428571429,0.75,0.428571428571,0.392857142857,0.785714285714,1.14285714286,0.535714285714,0.964285714286,0.464285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,12.75,6.5,8.0,6.0,5.5,9.0,9.25
12,5.71428571429,27.0,13.25,1.75,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.464285714286,0.357142857143,0.214285714286,0.357142857143,0.464285714286,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,7.25,6.0,4.5,3.0,6.25,7.0,6.0
10,79.3928571429,394.25,192.75,1.17857142857,0.571428571429,0.607142857143,0.678571428571,0.892857142857,1.53571428571,2.67857142857,4.92857142857,8.5,10.9285714286,11.4642857143,7.46428571429,3.96428571429,2.5,3.64285714286,6.28571428571,4.92857142857,2.78571428571,1.82142857143,1.28571428571,0.428571428571,0.107142857143,0.0714285714286,0.142857142857,116.75,74.75,58.25,46.25,98.25,85.5,76.0
34,2.96428571429,11.5,7.25,0.178571428571,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.25,0.25,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,3.25,2.5,2.0,1.0,2.75,5.25,4.0
18,129.321428571,665.75,275.0,2.67857142857,1.21428571429,0.964285714286,0.821428571429,1.39285714286,2.03571428571,3.21428571429,5.57142857143,9.42857142857,12.9642857143,14.9285714286,11.9285714286,8.85714285714,6.25,6.57142857143,7.92857142857,10.5714285714,8.17857142857,6.14285714286,4.35714285714,2.10714285714,1.10714285714,0.0714285714286,0.0357142857143,152.0,116.0,142.5,96.25,159.0,116.5,123.0
2,10.1428571429,49.0,25.0,0.928571428571,0.392857142857,0.107142857143,0.178571428571,0.5,0.178571428571,0.714285714286,1.07142857143,0.75,0.892857142857,0.75,0.928571428571,0.25,0.285714285714,0.535714285714,0.535714285714,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.25,0.0,0.107142857143,12.75,12.25,7.25,7.0,9.75,9.75,12.25
39,4.78571428571,22.5,9.5,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.428571428571,0.357142857143,0.392857142857,0.285714285714,0.5,0.535714285714,0.321428571429,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0,5.0,4.5,6.0,3.25,3.75,6.5,4.5
11,209518.321429,1100142.25,372509.75,3610.14285714,3309.82142857,2724.03571429,2080.0,2039.96428571,2185.92857143,3340.78571429,5383.10714286,6774.14285714,8892.17857143,11553.0,13922.8571429,14764.5714286,13854.2142857,12476.75,10030.75,9301.32142857,9880.21428571,11768.1428571,13829.2857143,14616.9285714,14517.0,10476.9642857,8186.21428571,205652.25,213936.5,270307.5,190124.5,220121.5,199628.5,166857.5
17,10.9642857143,57.0,17.75,0.392857142857,0.357142857143,0.285714285714,0.285714285714,0.571428571429,0.535714285714,0.571428571429,0.428571428571,0.428571428571,0.642857142857,0.678571428571,0.571428571429,0.464285714286,0.535714285714,0.428571428571,0.464285714286,0.464285714286,0.464285714286,0.535714285714,0.428571428571,0.678571428571,0.25,0.285714285714,0.214285714286,8.25,9.5,16.5,11.75,11.0,10.25,9.5
33,12.2142857143,58.5,32.25,0.642857142857,0.571428571429,0.285714285714,0.285714285714,0.428571428571,0.642857142857,0.857142857143,0.75,1.32142857143,1.14285714286,0.928571428571,0.821428571429,0.678571428571,0.5,0.607142857143,0.285714285714,0.142857142857,0.25,0.107142857143,0.214285714286,0.25,0.178571428571,0.214285714286,0.107142857143,16.75,12.0,10.75,8.25,10.75,11.5,15.5
31,3.28571428571,17.25,6.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.535714285714,0.178571428571,0.642857142857,0.25,0.0714285714286,0.178571428571,0.428571428571,0.0357142857143,0.0,0.0357142857143,0.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,3.5,3.25,3.0,3.5,4.0,3.0,2.75
13,33.75,170.75,79.75,1.25,0.535714285714,0.214285714286,0.214285714286,0.535714285714,1.14285714286,2.39285714286,3.46428571429,3.85714285714,5.32142857143,2.32142857143,2.0,1.17857142857,1.0,2.07142857143,1.82142857143,2.10714285714,1.17857142857,0.607142857143,0.321428571429,0.0714285714286,0.142857142857,0.0,0.0,46.25,31.75,28.75,21.75,42.25,32.0,33.5
21,195.857142857,967.25,447.5,4.07142857143,1.85714285714,1.07142857143,0.964285714286,1.89285714286,2.46428571429,3.25,4.96428571429,8.5,12.6071428571,18.25,20.4642857143,17.6428571429,11.4642857143,11.2142857143,14.25,14.2142857143,13.1071428571,11.5714285714,10.3928571429,6.28571428571,3.92857142857,1.17857142857,0.25,232.25,175.75,186.75,127.25,245.25,188.5,215.25
5,3.85714285714,19.25,6.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,2.75,5.25,3.0,3.5,4.75,4.25,3.5
47,12.6785714286,62.0,33.25,0.535714285714,0.0714285714286,0.107142857143,0.25,0.464285714286,1.28571428571,2.03571428571,1.39285714286,1.10714285714,0.928571428571,1.32142857143,0.642857142857,0.321428571429,0.75,0.571428571429,0.285714285714,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,20.25,11.25,12.75,7.25,10.5,13.75,13.0
15,7.39285714286,37.5,18.0,0.321428571429,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,0.464285714286,0.785714285714,0.892857142857,0.464285714286,0.535714285714,0.5,0.392857142857,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,9.0,7.0,7.75,5.5,8.25,5.25,9.0
46,30.6785714286,149.0,60.5,2.82142857143,0.892857142857,0.535714285714,0.535714285714,0.714285714286,1.25,1.92857142857,3.0,3.92857142857,1.42857142857,2.07142857143,1.71428571429,1.53571428571,1.46428571429,1.25,1.0,0.642857142857,0.785714285714,0.678571428571,0.714285714286,0.642857142857,0.678571428571,0.357142857143,0.107142857143,35.75,31.25,30.25,20.5,31.25,41.0,24.75
40,2.57142857143,13.75,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.5,0.285714285714,0.178571428571,0.25,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,3.75,2.0,3.5,2.25,2.25,1.5,2.75
32,1.67857142857,8.75,4.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.25,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.75,1.5,0.75,1.0,1.5,1.5
24,7.39285714286,37.75,16.75,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.428571428571,0.75,1.0,0.75,0.714285714286,0.464285714286,0.464285714286,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,10.5,8.0,8.75,4.25,6.25,7.75,6.25
38,12.8571428571,70.5,20.5,0.5,0.178571428571,0.285714285714,0.214285714286,0.0357142857143,1.10714285714,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.321428571429,0.464285714286,0.857142857143,0.857142857143,0.75,1.64285714286,1.39285714286,0.714285714286,0.535714285714,0.464285714286,0.142857142857,0.285714285714,0.392857142857,0.428571428571,10.5,7.25,18.75,17.75,16.25,9.5,10.0
19,6.35714285714,33.25,12.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.25,0.535714285714,0.964285714286,0.571428571429,0.535714285714,0.571428571429,0.428571428571,0.5,0.5,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,6.25,7.25,7.5,5.25,7.0,5.5,5.75
37,21.75,107.25,54.0,0.5,0.25,0.285714285714,0.25,0.428571428571,0.714285714286,2.35714285714,2.32142857143,3.0,2.28571428571,1.53571428571,1.10714285714,0.964285714286,0.75,0.857142857143,1.67857142857,1.39285714286,0.678571428571,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,33.5,19.0,19.0,15.0,20.75,24.5,20.5
52,2.67857142857,12.5,6.0,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,2.25,1.75,2.75,3.25,2.5,2.5,3.75
48,16.8214285714,84.5,34.5,0.535714285714,0.285714285714,0.142857142857,0.428571428571,0.5,1.21428571429,1.46428571429,1.21428571429,1.07142857143,1.60714285714,0.75,0.928571428571,0.892857142857,1.89285714286,0.642857142857,0.464285714286,0.428571428571,0.5,0.464285714286,0.464285714286,0.321428571429,0.214285714286,0.214285714286,0.178571428571,19.25,13.5,21.5,13.25,17.0,18.0,15.25
42,1.28571428571,5.0,3.25,0.25,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,1.5,1.25,1.0,0.5,1.5,2.5
50,17.6428571429,83.5,40.25,0.821428571429,0.357142857143,0.357142857143,0.5,0.428571428571,0.785714285714,1.39285714286,0.928571428571,1.03571428571,1.32142857143,2.60714285714,1.35714285714,0.75,1.21428571429,0.642857142857,0.25,0.178571428571,1.03571428571,0.285714285714,0.428571428571,0.214285714286,0.357142857143,0.178571428571,0.214285714286,20.75,16.75,18.75,11.5,15.75,20.5,19.5
51,419.285714286,2192.5,772.0,8.5,5.82142857143,4.28571428571,3.46428571429,2.71428571429,3.64285714286,7.96428571429,14.25,14.75,21.0357142857,26.75,28.75,27.5714285714,22.7857142857,25.0714285714,22.9285714286,24.0,24.6428571429,23.3928571429,28.8928571429,29.3571428571,23.0357142857,15.3928571429,10.2857142857,405.5,424.5,518.5,367.75,476.25,376.0,366.5
1,7.35714285714,36.0,18.0,0.357142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.892857142857,0.714285714286,0.607142857143,0.5,0.714285714286,0.428571428571,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,0.714285714286,0.0,0.0,10.5,7.5,5.75,6.0,6.25,8.0,7.5
49,4.57142857143,25.0,11.5,0.142857142857,0.142857142857,0.0,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.428571428571,0.535714285714,0.607142857143,0.357142857143,0.428571428571,0.25,0.0714285714286,0.321428571429,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,8.5,7.0,3.75,2.5,3.25,4.0,3.0
22,1.75,9.75,1.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.25,2.5,2.0,2.5,1.5,2.0,0.5
45,25.7857142857,130.5,61.5,0.892857142857,0.214285714286,0.321428571429,0.214285714286,0.535714285714,1.39285714286,3.10714285714,4.10714285714,2.71428571429,2.28571428571,1.92857142857,1.21428571429,1.07142857143,0.678571428571,1.17857142857,1.10714285714,1.35714285714,0.714285714286,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,37.75,29.0,21.0,17.5,25.25,26.25,23.75
total,220652.535714,1157326.75,392950.5,3862.21428571,3431.78571429,2804.03571429,2147.10714286,2126.28571429,2352.67857143,3674.46428571,5879.07142857,7405.78571429,9694.0,12530.0714286,14864.3571429,15584.9642857,14524.8928571,13096.2142857,10657.5357143,9921.67857143,10460.1071429,12349.0357143,14376.5714286,15104.6785714,14858.0714286,10672.75,8274.17857143,216972.25,224144.5,282721.25,199405.5,234083.25,211262.75,175978.25
