area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23012,0.464285714286,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.75,0.0,0.0
23903,0.285714285714,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,1.0,0.25
23044,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25
23096,0.0714285714286,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
23025,3.0,14.75,6.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,2.75,4.0,4.25,2.5,1.25,2.75,3.5
23052,0.607142857143,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.25,1.0,0.0,1.5,0.25,0.75
23075,231.392857143,1157.0,434.0,5.17857142857,5.46428571429,6.39285714286,4.64285714286,3.32142857143,4.10714285714,5.57142857143,5.10714285714,6.64285714286,9.42857142857,12.6071428571,14.0,14.2857142857,13.8928571429,10.1428571429,7.46428571429,7.35714285714,8.78571428571,12.1071428571,15.0,14.3214285714,18.4285714286,14.8928571429,12.25,207.25,237.5,267.0,194.0,251.25,236.0,226.75
23072,0.821428571429,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.5,0.75,0.75,0.5,2.75,0.25,0.25
23062,0.285714285714,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.75
23902,1.35714285714,8.0,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0714285714286,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.5,1.0,1.5,1.0,1.0,0.25,1.25
23040,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
23015,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
23058,3.71428571429,19.25,8.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.25,0.25,0.285714285714,0.285714285714,0.428571428571,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.25,0.178571428571,0.464285714286,0.25,0.142857142857,0.0,4.5,4.75,3.5,3.0,3.5,2.75,4.0
23024,6.10714285714,31.0,11.0,0.142857142857,0.25,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.571428571429,0.25,0.428571428571,0.25,0.357142857143,0.25,0.321428571429,0.107142857143,0.25,0.571428571429,0.392857142857,0.571428571429,0.285714285714,0.25,0.107142857143,5.0,4.5,8.5,6.75,6.25,5.75,6.0
23009,38.1785714286,207.75,66.25,1.10714285714,0.607142857143,1.03571428571,0.964285714286,0.892857142857,0.5,0.857142857143,1.60714285714,1.46428571429,1.92857142857,1.96428571429,1.96428571429,2.85714285714,2.67857142857,2.14285714286,1.60714285714,1.35714285714,1.35714285714,1.96428571429,2.46428571429,2.64285714286,2.21428571429,1.42857142857,0.571428571429,37.5,39.25,51.5,38.5,41.0,30.75,28.75
23017,0.5,2.5,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,1.0,0.0,0.5,1.0,0.0
23002,0.107142857143,0.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
23065,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
23905,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.25
23055,34.6071428571,171.25,64.75,1.5,0.785714285714,0.714285714286,0.642857142857,0.607142857143,0.75,1.28571428571,1.10714285714,1.46428571429,1.64285714286,1.60714285714,1.78571428571,1.96428571429,1.71428571429,1.67857142857,1.42857142857,1.28571428571,1.57142857143,1.96428571429,2.21428571429,2.42857142857,2.10714285714,1.57142857143,0.785714285714,31.75,33.5,43.25,32.5,30.25,38.0,33.0
23028,11.4642857143,55.0,23.25,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.5,0.392857142857,0.392857142857,0.75,0.642857142857,0.75,0.714285714286,0.571428571429,0.571428571429,0.571428571429,0.428571428571,0.464285714286,0.821428571429,0.678571428571,0.571428571429,0.928571428571,0.464285714286,0.214285714286,0.178571428571,10.5,14.0,13.75,9.5,7.25,12.5,12.75
23099,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23063,95.2142857143,493.75,165.25,2.0,1.46428571429,1.42857142857,1.0,1.32142857143,1.46428571429,3.46428571429,4.46428571429,6.14285714286,6.32142857143,6.85714285714,6.53571428571,5.78571428571,4.71428571429,2.78571428571,3.21428571429,2.89285714286,3.64285714286,5.17857142857,5.82142857143,5.78571428571,6.0,4.39285714286,2.53571428571,86.25,89.25,125.25,91.0,102.0,93.75,79.0
23070,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.5,0.25,0.25,0.25
23067,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
23079,26.9285714286,137.25,51.0,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.214285714286,0.571428571429,2.42857142857,1.67857142857,1.28571428571,2.03571428571,2.46428571429,2.21428571429,1.64285714286,1.28571428571,1.03571428571,0.535714285714,0.571428571429,0.785714285714,1.25,1.78571428571,1.5,1.46428571429,0.642857142857,0.357142857143,25.5,28.75,34.25,22.5,26.25,25.75,25.5
23066,3.32142857143,17.75,4.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0,0.25,0.214285714286,0.0714285714286,0.5,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,2.5,2.5,4.75,4.5,3.5,4.0,1.5
23086,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.0,0.0
23046,1.46428571429,7.5,3.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,2.25,0.75,2.0,0.75,1.75,1.25,1.5
23080,3.28571428571,14.25,6.75,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.25,0.25,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.0714285714286,0.25,0.0357142857143,2.5,1.75,5.0,2.25,2.75,4.5,4.25
23014,0.928571428571,4.0,1.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.75,0.5,0.75,1.75,1.5,1.0
23093,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
23082,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
23073,1.96428571429,10.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0,0.0357142857143,3.0,1.5,2.75,1.0,2.0,2.5,1.0
23059,0.0714285714286,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
23050,6.78571428571,41.75,9.25,0.25,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.892857142857,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.25,0.642857142857,0.678571428571,0.464285714286,0.428571428571,0.428571428571,0.214285714286,0.571428571429,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,7.25,7.75,11.5,6.0,9.25,3.75,2.0
23038,0.392857142857,1.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,0.5,0.0,0.25,1.0
23056,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23092,111.107142857,607.5,183.5,2.64285714286,2.14285714286,1.53571428571,1.28571428571,1.25,0.821428571429,1.46428571429,1.60714285714,2.57142857143,4.5,4.85714285714,8.64285714286,9.21428571429,10.4285714286,9.25,4.64285714286,3.28571428571,4.53571428571,4.82142857143,8.82142857143,8.35714285714,7.14285714286,4.25,3.03571428571,116.0,125.75,144.25,101.25,120.25,102.75,67.5
23088,7.82142857143,42.0,14.5,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.428571428571,0.464285714286,0.571428571429,0.571428571429,0.321428571429,0.25,0.214285714286,0.321428571429,0.464285714286,0.464285714286,0.607142857143,0.714285714286,0.464285714286,0.285714285714,8.5,9.75,10.25,6.5,7.0,6.75,6.0
23060,0.321428571429,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.5,0.0,0.0
23904,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
23034,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23019,0.178571428571,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.0
23087,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0
23095,49.8571428571,256.75,96.0,1.35714285714,0.75,0.607142857143,0.428571428571,0.642857142857,0.821428571429,1.82142857143,3.07142857143,2.64285714286,4.42857142857,3.75,3.57142857143,3.28571428571,3.0,2.03571428571,1.5,1.64285714286,1.64285714286,2.46428571429,2.25,2.92857142857,2.46428571429,1.46428571429,1.28571428571,49.75,50.75,62.5,40.75,53.0,46.0,46.25
23074,7.03571428571,36.0,14.75,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.321428571429,0.321428571429,0.357142857143,0.321428571429,0.357142857143,0.5,0.392857142857,0.142857142857,0.464285714286,0.357142857143,0.5,0.428571428571,0.392857142857,0.357142857143,0.214285714286,0.214285714286,9.25,5.5,8.0,7.5,5.75,7.75,5.5
23097,7.39285714286,37.75,10.5,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.5,0.535714285714,0.392857142857,0.678571428571,0.642857142857,0.5,0.25,0.428571428571,0.25,0.214285714286,0.25,0.5,0.571428571429,0.392857142857,0.25,0.178571428571,0.214285714286,3.75,9.0,10.5,7.75,6.75,7.25,6.75
23045,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
23003,0.0714285714286,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
23090,0.178571428571,0.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.75
23085,0.142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
total,695.0,3577.5,1266.0,17.0357142857,14.2857142857,14.0,10.9285714286,10.3928571429,11.8571428571,20.7857142857,22.6071428571,26.5714285714,35.7857142857,40.2857142857,45.1785714286,45.7857142857,45.1785714286,34.1428571429,24.5714285714,21.8928571429,27.1071428571,36.3214285714,44.7142857143,44.4642857143,44.5357142857,33.0714285714,23.5,658.5,716.25,863.25,612.0,727.5,680.0,607.5
