area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41902,1.53571428571,9.25,2.25,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.571428571429,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.5,2.0,2.0,2.0,1.75,0.75,0.75
41040,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75
41037,0.75,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.25,0.25,1.0,0.75,1.0,0.5,0.5
41067,1.17857142857,5.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.75,1.5,1.75,0.75,0.75,1.0,1.75
41055,4.21428571429,21.25,7.75,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.25,0.357142857143,0.321428571429,0.428571428571,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.25,0.107142857143,0.321428571429,0.25,0.0714285714286,2.75,3.75,4.25,3.5,7.0,3.25,5.0
41006,0.785714285714,4.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.75,1.25,1.25,1.0,0.25,0.5,0.5
41081,19.7142857143,109.5,35.0,0.285714285714,0.178571428571,0.357142857143,0.357142857143,0.142857142857,0.178571428571,1.57142857143,0.928571428571,0.642857142857,0.607142857143,0.75,0.857142857143,1.39285714286,0.75,1.32142857143,1.5,0.642857142857,0.964285714286,1.5,1.57142857143,1.42857142857,1.03571428571,0.607142857143,0.142857142857,19.5,21.5,28.5,20.0,20.0,13.0,15.5
41013,0.464285714286,2.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.5,0.25,0.5,0.25,0.5
41076,0.785714285714,4.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.5,0.25,1.75,1.0,0.75,0.5,0.75
41090,0.678571428571,4.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.25,2.0,0.75,0.25,0.25,0.0
41015,1.89285714286,9.0,3.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.25,2.0,2.25,2.25,1.25,2.25,2.0
41095,4038.92857143,21172.0,7295.25,76.25,65.25,53.2142857143,40.8214285714,49.8928571429,55.6785714286,79.6071428571,109.785714286,134.464285714,170.035714286,208.285714286,250.142857143,263.535714286,252.071428571,208.357142857,164.642857143,146.142857143,155.964285714,208.428571429,261.928571429,296.5,306.928571429,256.25,224.75,4031.0,4088.75,5333.75,3554.25,4164.25,3836.25,3264.25
41085,1.82142857143,9.5,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.107142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,1.5,2.25,2.5,1.25,2.0,1.5,1.75
41094,0.428571428571,3.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.25,0.0,0.0,1.0,0.75,0.0,0.0
41009,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
41039,6.07142857143,37.5,11.0,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,0.535714285714,0.785714285714,0.285714285714,0.321428571429,0.928571428571,0.535714285714,0.357142857143,0.107142857143,0.25,0.107142857143,0.25,0.428571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,9.5,4.75,11.0,6.25,6.0,3.5,1.5
41087,5.57142857143,31.5,9.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.25,0.321428571429,0.214285714286,0.428571428571,0.428571428571,0.25,0.214285714286,0.607142857143,0.428571428571,0.321428571429,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.0714285714286,5.25,7.0,7.25,5.0,7.0,3.75,3.75
41007,4.03571428571,22.25,6.75,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.25,0.214285714286,0.25,0.214285714286,0.0714285714286,0.214285714286,0.25,0.285714285714,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.142857142857,2.75,3.25,7.75,3.0,5.5,2.0,4.0
41032,0.5,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,1.0,0.25,0.5,0.75,0.25
41073,0.892857142857,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.75,0.5,0.25,1.5,2.0,0.0
41046,0.464285714286,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,0.25,0.5,0.75,0.25,0.25
41022,0.857142857143,5.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.5,1.0,2.0,0.75,1.25,0.25,0.25
41102,14.25,70.25,29.5,0.714285714286,0.214285714286,0.25,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.785714285714,0.464285714286,1.0,0.964285714286,1.0,0.75,0.75,0.5,0.321428571429,0.535714285714,0.642857142857,0.75,1.03571428571,1.07142857143,1.0,0.321428571429,0.321428571429,15.25,13.25,20.5,12.0,9.25,15.25,14.25
41082,1.89285714286,11.75,2.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.642857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,3.75,2.5,2.5,1.5,0.75,0.75
41065,101.75,555.5,169.5,2.53571428571,1.21428571429,0.821428571429,0.857142857143,1.35714285714,2.28571428571,2.92857142857,7.42857142857,6.71428571429,7.46428571429,6.32142857143,7.03571428571,6.82142857143,5.71428571429,5.0,4.92857142857,3.07142857143,4.28571428571,4.42857142857,5.39285714286,5.64285714286,5.14285714286,2.57142857143,1.78571428571,92.0,119.0,137.5,101.0,106.0,79.25,77.5
41034,6.92857142857,39.75,13.25,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.357142857143,0.285714285714,0.714285714286,0.928571428571,0.107142857143,0.392857142857,0.214285714286,0.321428571429,0.535714285714,0.392857142857,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.5,0.357142857143,0.214285714286,0.0357142857143,7.75,6.75,12.25,5.0,8.0,3.25,5.5
41079,3.82142857143,20.25,8.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.321428571429,0.25,0.285714285714,0.142857142857,0.107142857143,0.25,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.25,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.0357142857143,4.75,3.5,5.0,2.5,4.5,3.25,3.25
41096,1.21428571429,5.75,2.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,1.25,1.0,1.75,0.75,1.0,1.75
41023,3.85714285714,22.25,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.75,0.357142857143,0.25,0.0714285714286,0.142857142857,0.25,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,6.25,2.25,4.75,5.0,4.0,2.5,2.25
41036,107.357142857,621.25,166.0,2.07142857143,1.17857142857,0.892857142857,1.03571428571,0.857142857143,1.71428571429,2.25,5.14285714286,3.64285714286,5.42857142857,6.89285714286,7.60714285714,7.92857142857,8.71428571429,7.53571428571,4.25,3.14285714286,3.89285714286,5.28571428571,7.21428571429,7.10714285714,6.75,4.32142857143,2.5,109.0,115.75,168.75,108.0,119.75,73.25,57.0
41052,2.21428571429,11.0,4.5,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.25,0.0714285714286,0.0,0.0,0.214285714286,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.0714285714286,3.25,1.5,1.75,1.75,2.75,3.25,1.25
41033,2.0,10.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.321428571429,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,2.5,2.25,1.25,2.0,2.25,1.75
41017,10.4642857143,56.75,18.75,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.535714285714,0.642857142857,0.642857142857,0.75,0.464285714286,0.75,0.571428571429,0.714285714286,0.928571428571,0.642857142857,0.392857142857,0.714285714286,0.535714285714,0.678571428571,0.464285714286,0.25,0.214285714286,11.5,8.75,13.75,11.25,11.5,9.25,7.25
41002,0.392857142857,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.25,0.75,0.25
41005,1.60714285714,7.75,2.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,1.25,1.5,1.5,1.5,2.0,2.0,1.5
41071,20.5,112.25,35.25,0.392857142857,0.357142857143,0.321428571429,0.357142857143,0.5,0.285714285714,0.464285714286,1.21428571429,0.642857142857,1.10714285714,1.35714285714,1.46428571429,1.32142857143,1.10714285714,1.21428571429,0.714285714286,0.928571428571,0.535714285714,1.14285714286,1.28571428571,0.857142857143,1.35714285714,0.964285714286,0.607142857143,21.0,24.0,29.75,15.75,21.75,17.0,14.25
41027,0.821428571429,4.0,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.75,1.0,0.75,1.0,0.5,1.0,0.75
41091,884.25,5092.0,1419.75,10.2142857143,4.32142857143,3.21428571429,3.07142857143,5.85714285714,14.4285714286,58.7857142857,90.6071428571,66.3928571429,56.25,58.4642857143,56.4285714286,50.2857142857,46.0357142857,47.0,37.25,35.3571428571,35.1071428571,44.5,47.5714285714,45.1071428571,35.25,21.1785714286,11.5714285714,923.5,1004.0,1308.25,890.5,965.75,601.5,496.25
41063,199.571428571,1036.0,369.0,4.35714285714,3.03571428571,2.17857142857,1.39285714286,1.75,2.0,2.78571428571,4.53571428571,6.07142857143,9.21428571429,11.2142857143,11.8214285714,13.1071428571,12.5357142857,10.9642857143,8.14285714286,7.57142857143,7.71428571429,10.0714285714,14.0714285714,17.0357142857,17.1071428571,12.6785714286,8.21428571429,198.5,207.75,260.25,172.0,197.5,190.5,170.5
41047,0.75,4.25,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.0,0.75,0.0,1.0,0.25,0.75
41018,2.67857142857,14.75,5.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.25,0.0357142857143,3.25,4.5,3.25,1.5,2.25,2.0,2.0
41041,1.82142857143,9.0,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0,1.5,1.75,2.0,1.25,2.5,2.25,1.5
