area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000012,1.57142857143,8.25,3.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.25,1.25,2.5,1.75,1.25,1.5
E08000025,15.6785714286,83.5,29.5,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.714285714286,1.14285714286,0.678571428571,1.25,0.821428571429,1.21428571429,0.821428571429,0.857142857143,0.964285714286,0.714285714286,0.857142857143,0.928571428571,1.03571428571,0.857142857143,0.785714285714,0.535714285714,0.321428571429,0.392857142857,0.0,16.75,14.75,19.25,17.5,15.25,13.5,12.75
E09000003,32.4642857143,170.75,67.0,1.14285714286,0.75,0.357142857143,0.392857142857,0.357142857143,1.21428571429,3.89285714286,0.892857142857,1.25,1.82142857143,1.5,1.60714285714,1.71428571429,1.57142857143,1.35714285714,1.71428571429,1.96428571429,2.85714285714,1.57142857143,1.39285714286,1.17857142857,0.821428571429,0.964285714286,0.178571428571,37.25,31.0,40.5,32.0,30.0,26.75,29.75
E07000188,3.60714285714,18.0,6.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.25,0.25,0.214285714286,0.25,0.25,0.285714285714,0.321428571429,0.25,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0,0.0,3.25,2.5,3.75,4.25,4.25,4.25,3.0
E07000200,6.71428571429,29.5,13.25,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.25,0.5,0.571428571429,0.678571428571,0.214285714286,0.428571428571,0.285714285714,0.0714285714286,0.214285714286,0.678571428571,0.535714285714,0.678571428571,0.178571428571,0.0714285714286,0.0,4.25,5.25,8.25,4.75,7.0,8.5,9.0
E07000096,16.3928571429,83.25,33.5,0.285714285714,0.321428571429,0.357142857143,0.107142857143,0.178571428571,0.25,1.35714285714,0.75,0.964285714286,1.10714285714,0.892857142857,1.28571428571,0.928571428571,0.678571428571,0.892857142857,0.857142857143,1.0,1.03571428571,0.75,1.0,0.535714285714,0.464285714286,0.321428571429,0.0714285714286,16.0,20.5,20.25,14.0,12.5,14.0,17.5
E07000042,2.03571428571,11.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.285714285714,0.25,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.5,1.5,2.25,2.5,3.25,1.0,2.25
E08000027,3.57142857143,20.25,5.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.321428571429,0.357142857143,0.285714285714,0.25,0.178571428571,0.428571428571,0.285714285714,0.25,0.285714285714,0.142857142857,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,3.25,3.0,5.75,4.75,3.5,2.5,2.25
E08000031,2.67857142857,14.25,6.25,0.142857142857,0.107142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,3.25,1.75,1.25,3.5,4.5,1.5,3.0
E07000095,10.0,46.75,22.5,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.25,0.678571428571,0.821428571429,0.607142857143,0.642857142857,0.607142857143,0.285714285714,0.785714285714,0.75,0.571428571429,0.464285714286,0.5,0.642857142857,0.428571428571,0.464285714286,0.142857142857,0.0357142857143,11.5,6.5,11.25,9.25,8.25,12.25,11.0
E07000035,1.03571428571,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.25,0.5,1.25,1.25,1.75,0.5
E07000052,5.53571428571,24.25,11.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.5,0.535714285714,0.464285714286,0.607142857143,0.607142857143,0.535714285714,0.357142857143,0.357142857143,0.142857142857,0.214285714286,0.107142857143,0.0,0.25,0.0357142857143,0.0,0.0,4.75,3.25,4.0,4.75,7.5,8.25,6.25
E07000076,11.1428571429,52.0,26.0,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.25,0.25,0.178571428571,0.821428571429,0.892857142857,0.642857142857,0.571428571429,0.571428571429,0.928571428571,0.571428571429,0.857142857143,0.785714285714,0.678571428571,0.678571428571,0.571428571429,0.357142857143,0.357142857143,0.214285714286,0.0,13.0,10.0,10.25,7.25,11.5,13.0,13.0
E08000036,3.25,17.75,7.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.142857142857,0.178571428571,0.285714285714,0.25,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,3.75,2.5,5.0,3.25,3.25,1.5,3.5
E07000117,0.428571428571,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,1.0,0.25,0.5
E07000130,3.96428571429,22.5,8.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.25,0.428571428571,0.25,0.25,0.142857142857,0.25,0.142857142857,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.0,0.0357142857143,0.0357142857143,5.25,4.5,4.25,3.0,5.5,1.75,3.5
E06000057,1.42857142857,7.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.25,2.0,2.25,1.0,1.25,1.25
E06000053,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.0
E07000106,70.5,337.0,150.25,2.10714285714,1.07142857143,0.714285714286,0.357142857143,0.785714285714,0.607142857143,1.82142857143,1.89285714286,3.0,5.21428571429,6.60714285714,5.57142857143,5.5,5.46428571429,4.0,5.07142857143,4.17857142857,4.78571428571,2.85714285714,2.53571428571,3.28571428571,2.03571428571,0.928571428571,0.107142857143,66.75,65.0,75.5,60.25,69.5,73.0,83.5
E09000029,981.964285714,5220.25,1715.5,8.39285714286,5.71428571429,2.89285714286,3.78571428571,4.96428571429,13.6428571429,40.6428571429,75.5714285714,70.1428571429,58.0714285714,60.6428571429,62.1428571429,59.2142857143,58.9642857143,57.5357142857,59.5357142857,66.3214285714,72.7142857143,60.5,45.6071428571,33.5357142857,27.7857142857,21.7857142857,11.8571428571,936.5,1012.75,1305.0,989.75,976.25,874.5,779.0
E08000004,1.82142857143,11.75,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,2.25,2.0,3.0,2.5,2.0,0.5,0.5
W06000014,1.92857142857,10.0,4.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.5,1.5,1.75,1.5,2.75,1.25,2.25
S12000044,1.78571428571,8.5,4.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.25,1.25,2.25,1.25,1.5,1.75,2.25
S12000041,0.642857142857,3.75,1.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.75,1.0,1.0,0.0,0.75
E07000208,240.25,1287.5,423.75,2.03571428571,1.60714285714,1.07142857143,0.964285714286,1.28571428571,4.32142857143,12.3214285714,24.6428571429,20.0357142857,16.3928571429,15.8571428571,13.0714285714,14.1428571429,12.7857142857,13.7142857143,15.4642857143,14.6428571429,13.1428571429,13.9285714286,9.42857142857,7.07142857143,5.28571428571,4.78571428571,2.25,239.0,243.5,314.0,250.75,240.25,209.5,184.75
E07000218,1.96428571429,10.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.25,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.0,1.75,2.5,2.25,2.75,1.0,2.5
E08000035,6.35714285714,35.0,13.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.392857142857,0.285714285714,0.321428571429,0.5,0.5,0.607142857143,0.678571428571,0.428571428571,0.464285714286,0.428571428571,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,6.25,5.0,7.5,9.0,7.25,2.75,6.75
E07000034,1.10714285714,5.0,3.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,0.5,1.0,0.75,1.25,1.0,1.75
S12000033,1.89285714286,11.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,2.75,2.0,2.5,2.25,2.0,1.0,0.75
E08000026,6.42857142857,33.5,11.5,0.107142857143,0.214285714286,0.0714285714286,0.0,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.321428571429,0.571428571429,0.321428571429,0.285714285714,0.357142857143,0.428571428571,0.357142857143,0.464285714286,0.464285714286,0.464285714286,0.285714285714,0.107142857143,0.107142857143,0.107142857143,7.75,6.25,8.5,6.0,5.0,7.75,3.75
E06000012,1.57142857143,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0,1.5,1.0,2.25,2.25,2.0,0.5,1.5
E07000135,0.857142857143,4.5,2.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.5,0.5,0.5,0.75,1.25,0.5,1.0
E07000213,77.6071428571,401.5,137.5,1.21428571429,0.642857142857,0.428571428571,0.535714285714,1.39285714286,3.25,8.75,4.89285714286,4.92857142857,5.10714285714,3.92857142857,4.0,3.64285714286,3.35714285714,4.39285714286,4.78571428571,4.82142857143,4.53571428571,3.42857142857,3.03571428571,2.17857142857,1.53571428571,1.60714285714,1.21428571429,67.0,82.0,97.75,81.5,73.25,71.25,70.5
W06000022,4.07142857143,20.5,7.75,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.107142857143,0.392857142857,0.321428571429,0.321428571429,0.142857142857,0.357142857143,0.25,0.142857142857,0.178571428571,0.214285714286,0.25,0.428571428571,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,4.25,3.25,2.75,4.5,5.75,4.5,3.5
E07000038,0.642857142857,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.25,0.25,1.75,0.5,0.0,0.75
S12000040,1.35714285714,8.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,2.25,1.0,1.5,1.75,2.25,0.5,0.25
E07000136,0.821428571429,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.5,0.0,0.75,0.25,1.5,0.75
E08000015,3.25,17.25,9.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,5.5,1.5,4.25,4.25,1.75,2.0,3.5
E07000043,3.57142857143,18.0,4.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.285714285714,0.5,0.25,0.0357142857143,0.321428571429,0.464285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0,0.0,3.25,2.75,2.25,5.25,4.5,5.5,1.5
E09000033,515.285714286,3153.75,655.0,1.85714285714,0.821428571429,0.5,0.607142857143,2.82142857143,14.8928571429,75.5357142857,152.357142857,67.3214285714,36.1071428571,29.5714285714,25.75,21.0,14.75,10.9285714286,11.0357142857,12.3571428571,13.25,8.5,5.10714285714,4.28571428571,2.60714285714,2.46428571429,0.857142857143,487.0,632.25,819.5,648.5,566.5,285.25,168.0
E06000046,5.25,25.5,11.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,0.25,0.285714285714,0.428571428571,0.535714285714,0.428571428571,0.571428571429,0.5,0.357142857143,0.357142857143,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,5.0,3.0,4.75,5.75,7.0,5.0,6.25
E07000211,4277.57142857,23097.0,7206.25,23.9285714286,17.2857142857,9.35714285714,11.5714285714,13.0,31.75,88.1785714286,267.142857143,349.285714286,291.428571429,296.964285714,290.25,295.571428571,283.928571429,278.535714286,276.357142857,273.5,293.071428571,249.5,213.678571429,162.464285714,115.428571429,86.2857142857,59.1071428571,4124.0,4434.5,5662.0,4455.25,4421.25,3763.75,3082.25
E07000242,18.5357142857,82.75,44.0,0.392857142857,0.0714285714286,0.321428571429,0.214285714286,0.107142857143,0.285714285714,0.607142857143,0.821428571429,0.892857142857,1.14285714286,1.14285714286,1.21428571429,1.42857142857,1.35714285714,1.21428571429,1.39285714286,1.21428571429,1.25,1.10714285714,0.75,0.928571428571,0.214285714286,0.321428571429,0.142857142857,18.25,16.0,18.0,17.0,13.5,21.25,25.75
E06000026,3.53571428571,18.5,6.5,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.25,0.214285714286,0.25,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,4.0,3.75,4.75,3.0,3.0,3.75,2.5
