area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36057,796.785714286,4496.75,1280.25,10.5,7.85714285714,6.35714285714,5.17857142857,7.39285714286,9.07142857143,13.5,29.0357142857,41.7142857143,36.5714285714,43.3214285714,49.3214285714,51.6785714286,54.1071428571,49.4642857143,44.3571428571,41.4642857143,45.25,47.5,51.6785714286,55.0357142857,45.9642857143,33.3571428571,17.1071428571,788.0,796.75,1179.25,801.5,931.25,588.5,492.25
36059,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25
36026,7.96428571429,45.0,15.5,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.75,0.464285714286,0.25,0.321428571429,0.25,0.214285714286,0.464285714286,0.5,0.5,0.464285714286,0.535714285714,0.642857142857,0.607142857143,0.571428571429,0.464285714286,0.25,0.178571428571,10.5,7.5,11.25,5.0,10.75,5.75,5.0
36050,2.89285714286,15.25,5.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.535714285714,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0,0.25,0.178571428571,0.0714285714286,0.107142857143,3.0,3.5,3.25,2.5,3.0,2.75,2.25
36024,0.857142857143,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.0,2.0,1.0,0.25,0.0,0.75
36039,16.6428571429,94.75,22.5,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.214285714286,0.464285714286,0.857142857143,1.25,0.785714285714,1.32142857143,0.857142857143,1.28571428571,0.821428571429,0.75,0.785714285714,1.07142857143,0.821428571429,1.10714285714,1.17857142857,1.17857142857,0.535714285714,0.392857142857,14.5,22.5,24.25,15.25,18.25,13.75,8.0
36035,29.0,153.75,57.0,0.535714285714,0.428571428571,0.285714285714,0.214285714286,0.0714285714286,0.321428571429,1.0,2.03571428571,1.53571428571,1.60714285714,1.17857142857,1.64285714286,1.75,1.82142857143,1.28571428571,0.928571428571,1.53571428571,1.35714285714,2.0,1.78571428571,2.07142857143,2.07142857143,0.857142857143,0.678571428571,31.5,27.25,35.25,32.25,27.5,23.75,25.5
36051,0.714285714286,3.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.0,0.25,0.25,1.25,1.0,1.0
36017,0.357142857143,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.25,1.0,0.0,0.0,0.25,0.0
36041,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
36006,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.0
36042,35.25,199.0,55.0,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.25,0.75,0.642857142857,2.42857142857,3.5,2.60714285714,2.28571428571,2.07142857143,2.17857142857,1.21428571429,1.75,1.85714285714,1.67857142857,1.67857142857,1.60714285714,2.46428571429,1.78571428571,1.46428571429,1.5,0.928571428571,32.25,35.25,49.0,40.0,42.5,25.0,22.75
36043,1.35714285714,7.25,2.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,1.75,2.0,1.5,0.75,1.25,1.5,0.75
36008,8.0,45.5,14.75,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0,0.214285714286,0.607142857143,0.642857142857,0.25,0.142857142857,0.428571428571,0.428571428571,0.428571428571,0.357142857143,0.107142857143,0.285714285714,0.607142857143,0.5,0.428571428571,0.714285714286,0.607142857143,0.5,0.321428571429,0.142857142857,8.5,9.75,8.75,11.25,7.25,4.25,6.25
36054,10.2857142857,50.0,18.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.0714285714286,0.214285714286,0.214285714286,0.607142857143,0.714285714286,0.535714285714,0.535714285714,0.464285714286,0.714285714286,0.785714285714,0.857142857143,1.03571428571,0.928571428571,0.928571428571,0.678571428571,0.285714285714,7.5,9.75,17.25,7.0,8.5,11.0,11.0
36049,9.42857142857,56.5,17.75,0.178571428571,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.464285714286,0.464285714286,0.428571428571,0.535714285714,0.678571428571,0.928571428571,0.392857142857,0.607142857143,0.857142857143,0.785714285714,0.428571428571,0.75,0.535714285714,0.321428571429,0.178571428571,0.107142857143,12.5,9.75,14.25,9.25,10.75,4.25,5.25
36030,1.32142857143,7.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.75,0.5,2.25,1.0,2.0,1.25,0.5
total,1702.35714286,9519.0,2736.75,21.7142857143,16.25,13.7857142857,11.3928571429,17.2142857143,21.5714285714,29.8571428571,59.5,79.6785714286,80.4285714286,91.4642857143,103.0,108.785714286,112.928571429,103.428571429,92.5357142857,90.6071428571,95.3214285714,100.178571429,111.285714286,114.214285714,103.214285714,75.0714285714,48.9285714286,1662.75,1749.25,2464.5,1710.5,1932.0,1323.5,1074.0
