area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,7.96428571429,46.0,14.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.392857142857,0.607142857143,0.928571428571,0.321428571429,0.571428571429,0.75,0.928571428571,0.464285714286,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.142857142857,9.25,7.0,13.5,8.25,8.0,4.25,5.5
E07000062,5.39285714286,32.0,12.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.607142857143,0.25,0.321428571429,0.785714285714,0.714285714286,0.321428571429,0.321428571429,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,8.75,5.0,7.25,6.25,4.75,2.5,3.25
W06000001,14.3571428571,64.25,35.5,0.214285714286,0.535714285714,0.0357142857143,0.0,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.214285714286,1.03571428571,1.64285714286,1.0,1.32142857143,1.17857142857,0.678571428571,0.571428571429,1.07142857143,0.821428571429,1.17857142857,1.10714285714,0.535714285714,0.357142857143,0.0714285714286,0.0357142857143,16.75,11.5,14.25,11.25,10.5,17.5,18.75
E07000222,15.2142857143,83.25,27.0,0.0,0.0357142857143,0.321428571429,0.107142857143,0.142857142857,0.357142857143,0.392857142857,0.464285714286,0.214285714286,0.678571428571,0.642857142857,0.785714285714,1.03571428571,0.821428571429,1.85714285714,1.35714285714,1.82142857143,1.60714285714,0.964285714286,0.607142857143,0.392857142857,0.357142857143,0.178571428571,0.0714285714286,15.25,14.25,20.0,15.75,18.0,11.5,11.75
S12000014,4.28571428571,25.5,7.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.25,0.428571428571,0.25,0.357142857143,0.535714285714,0.321428571429,0.214285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,5.5,5.0,5.25,6.25,3.5,2.75,1.75
E06000020,12.3571428571,73.0,22.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.5,0.392857142857,0.5,0.642857142857,0.571428571429,0.928571428571,0.535714285714,0.928571428571,1.0,1.25,0.714285714286,0.821428571429,0.928571428571,0.821428571429,0.75,0.178571428571,0.357142857143,0.0714285714286,0.0357142857143,15.25,15.75,15.25,12.5,14.25,6.5,7.0
E07000089,4.39285714286,23.75,8.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.285714285714,0.107142857143,0.214285714286,0.357142857143,0.25,0.321428571429,0.607142857143,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.142857142857,4.0,5.25,5.5,3.25,5.75,3.0,4.0
E06000002,29.0714285714,152.5,58.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.25,0.678571428571,1.35714285714,1.46428571429,1.39285714286,1.32142857143,2.0,1.92857142857,1.82142857143,1.71428571429,3.03571428571,2.14285714286,2.32142857143,2.71428571429,1.82142857143,1.21428571429,0.464285714286,0.428571428571,0.642857142857,0.0357142857143,30.5,27.25,35.25,30.25,29.25,23.5,27.5
E09000019,48.8928571429,263.75,96.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.785714285714,0.928571428571,2.03571428571,3.5,2.89285714286,2.39285714286,3.10714285714,4.60714285714,4.89285714286,4.57142857143,3.28571428571,4.35714285714,7.03571428571,2.32142857143,0.821428571429,0.428571428571,0.321428571429,50.0,48.0,59.25,48.5,58.0,32.5,46.0
E07000102,5.03571428571,25.0,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.178571428571,0.142857142857,0.0,0.25,0.142857142857,0.25,0.392857142857,0.392857142857,0.428571428571,0.571428571429,0.607142857143,0.392857142857,0.428571428571,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,3.25,4.75,7.0,6.0,4.0,6.0,4.25
E07000119,47.6785714286,222.0,115.75,0.178571428571,0.25,0.0357142857143,0.178571428571,0.107142857143,0.25,0.535714285714,0.607142857143,1.25,2.5,3.67857142857,3.10714285714,2.89285714286,3.53571428571,3.0,4.0,3.92857142857,4.35714285714,4.60714285714,3.82142857143,2.14285714286,1.28571428571,1.14285714286,0.285714285714,50.25,46.5,54.25,29.75,41.25,46.25,65.5
S12000030,2.92857142857,12.75,7.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.392857142857,0.428571428571,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.25,1.75,2.75,1.75,3.25,3.75,4.0
S12000006,19.3214285714,89.25,45.5,0.214285714286,0.107142857143,0.178571428571,0.0,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.892857142857,1.35714285714,1.03571428571,1.39285714286,1.60714285714,2.28571428571,1.67857142857,1.57142857143,1.75,1.28571428571,1.35714285714,0.785714285714,0.428571428571,0.321428571429,0.0714285714286,0.0357142857143,18.5,17.75,21.0,14.0,18.0,19.0,27.0
E09000017,27.6428571429,156.25,54.75,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.321428571429,0.178571428571,0.25,1.10714285714,0.892857142857,1.42857142857,1.85714285714,2.32142857143,2.60714285714,2.17857142857,2.21428571429,1.71428571429,1.96428571429,1.92857142857,1.78571428571,1.46428571429,1.53571428571,0.428571428571,0.642857142857,0.464285714286,34.5,22.75,39.75,30.25,29.0,17.0,20.25
E07000092,4.25,24.5,10.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.428571428571,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.25,0.357142857143,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,6.25,2.75,7.0,5.0,3.5,1.5,3.75
E06000036,6.89285714286,40.25,14.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.428571428571,0.392857142857,0.714285714286,0.857142857143,0.714285714286,0.928571428571,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.178571428571,8.5,9.0,10.25,6.0,6.5,1.75,6.25
E07000071,9.75,54.75,15.5,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.357142857143,0.642857142857,0.607142857143,0.714285714286,0.535714285714,0.785714285714,0.892857142857,1.35714285714,0.75,0.5,0.392857142857,0.464285714286,0.464285714286,0.178571428571,8.0,8.75,18.75,8.75,10.5,6.0,7.5
E07000009,5.32142857143,29.25,9.75,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,0.178571428571,0.25,0.392857142857,0.392857142857,0.464285714286,0.464285714286,0.535714285714,0.571428571429,0.392857142857,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,5.75,4.0,7.0,4.0,8.5,4.0,4.0
E07000241,9.60714285714,54.5,15.25,0.0714285714286,0.392857142857,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.178571428571,0.142857142857,0.428571428571,0.607142857143,0.464285714286,0.678571428571,0.5,0.607142857143,0.857142857143,1.10714285714,1.39285714286,0.75,0.535714285714,0.142857142857,0.357142857143,0.0357142857143,0.0714285714286,8.0,8.0,17.25,10.0,11.25,5.5,7.25
W06000019,0.5,2.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.75,0.25,0.25,0.75
E07000132,14.8214285714,83.0,28.5,0.785714285714,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.464285714286,0.571428571429,0.714285714286,0.607142857143,0.892857142857,0.785714285714,0.964285714286,1.21428571429,1.28571428571,1.07142857143,1.17857142857,1.5,0.535714285714,0.535714285714,0.5,0.178571428571,0.107142857143,0.142857142857,17.75,13.5,20.25,18.0,13.5,10.0,10.75
E09000009,19.0714285714,100.0,38.75,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.25,0.214285714286,0.357142857143,0.642857142857,1.10714285714,0.892857142857,1.32142857143,1.25,1.21428571429,1.39285714286,1.96428571429,2.35714285714,2.21428571429,1.25,0.678571428571,0.607142857143,0.357142857143,0.214285714286,19.25,16.25,22.75,20.0,21.75,14.0,19.5
E06000005,27.8571428571,147.0,51.5,0.25,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.607142857143,1.46428571429,1.75,1.75,1.85714285714,2.25,1.75,1.78571428571,1.96428571429,1.92857142857,1.78571428571,2.0,1.85714285714,1.5,1.25,0.5,0.535714285714,0.428571428571,0.0357142857143,27.25,28.5,34.0,27.5,29.75,23.75,24.25
E07000123,79.8571428571,389.75,154.75,0.857142857143,0.714285714286,0.392857142857,0.0714285714286,0.214285714286,1.53571428571,5.35714285714,2.03571428571,2.85714285714,3.57142857143,4.28571428571,5.10714285714,4.35714285714,4.21428571429,6.0,5.39285714286,5.71428571429,5.14285714286,5.67857142857,5.21428571429,4.17857142857,3.39285714286,3.03571428571,0.535714285714,69.75,76.0,87.75,72.25,84.0,84.25,85.0
E07000047,1.85714285714,9.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,1.25,1.25,3.25,2.5,1.5,2.25,1.0
E08000008,414.785714286,2106.75,743.5,3.67857142857,1.75,0.857142857143,0.928571428571,1.32142857143,5.42857142857,14.7142857143,20.5357142857,16.7857142857,18.75,21.9642857143,24.6428571429,29.2142857143,28.7857142857,28.8571428571,33.6071428571,33.9285714286,38.8571428571,28.0,23.5357142857,17.2142857143,10.0714285714,6.92857142857,4.42857142857,395.25,405.75,513.75,356.0,436.0,448.5,348.25
E07000122,70.7857142857,354.0,130.25,0.321428571429,0.214285714286,0.25,0.178571428571,0.0714285714286,1.0,2.60714285714,3.39285714286,3.07142857143,2.5,3.89285714286,4.21428571429,4.67857142857,4.39285714286,4.32142857143,6.5,5.78571428571,8.5,4.96428571429,4.82142857143,2.17857142857,1.46428571429,1.21428571429,0.25,76.0,62.75,81.0,62.75,71.5,87.25,54.25
E08000009,272.321428571,1376.0,486.5,2.28571428571,1.82142857143,1.17857142857,1.17857142857,1.25,2.5,7.67857142857,7.92857142857,8.17857142857,9.46428571429,10.75,10.8571428571,12.8928571429,13.3928571429,17.1428571429,24.0,27.0,27.5,24.0,15.8928571429,12.5,13.0714285714,13.7142857143,6.14285714286,229.0,246.5,353.75,256.75,290.0,272.75,257.5
E08000003,1086.46428571,5601.0,2006.75,16.3214285714,20.3928571429,16.1071428571,10.2142857143,7.92857142857,9.75,22.0,34.1428571429,32.6071428571,32.7142857143,33.25,40.1428571429,45.6428571429,54.8571428571,63.2857142857,78.3928571429,104.857142857,118.607142857,90.75,64.3571428571,58.7142857143,49.8571428571,48.1785714286,33.3928571429,1042.0,1106.75,1383.25,1032.25,1036.75,1039.5,964.75
E07000109,4.78571428571,29.5,7.5,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.392857142857,0.321428571429,0.357142857143,0.928571428571,0.5,0.214285714286,0.0714285714286,0.178571428571,0.25,0.0714285714286,5.5,4.0,8.75,5.5,5.75,2.0,2.0
E07000203,4.14285714286,22.5,9.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.392857142857,0.107142857143,0.607142857143,0.321428571429,0.392857142857,0.392857142857,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,6.0,3.0,6.5,2.5,4.5,3.25,3.25
E07000142,34.4642857143,173.5,73.0,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.25,0.642857142857,1.0,2.07142857143,1.75,2.21428571429,2.71428571429,2.28571428571,2.60714285714,2.0,2.64285714286,2.46428571429,3.39285714286,2.92857142857,2.28571428571,1.07142857143,0.678571428571,0.5,0.25,0.107142857143,37.5,29.75,42.0,28.75,35.5,32.25,35.5
E07000040,3.89285714286,20.25,7.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.285714285714,0.178571428571,0.428571428571,0.428571428571,0.464285714286,0.392857142857,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,4.75,1.5,5.25,4.75,4.0,4.5,2.5
E07000163,175.928571429,800.25,419.75,0.392857142857,0.428571428571,0.214285714286,0.25,0.285714285714,2.0,3.17857142857,3.78571428571,4.21428571429,6.14285714286,8.10714285714,9.35714285714,10.2857142857,13.2142857143,15.8571428571,21.2857142857,19.75,21.0357142857,16.4285714286,9.0,6.03571428571,2.71428571429,1.64285714286,0.321428571429,201.25,152.25,192.25,110.25,144.25,212.75,218.5
E06000031,41.2857142857,213.25,79.0,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.392857142857,0.892857142857,0.928571428571,0.964285714286,1.21428571429,1.96428571429,1.96428571429,2.60714285714,3.03571428571,2.82142857143,3.5,3.57142857143,3.53571428571,3.82142857143,2.32142857143,1.78571428571,1.78571428571,2.0,0.857142857143,0.464285714286,41.0,38.75,44.25,37.0,52.25,37.75,38.0
E07000029,4.82142857143,23.25,10.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.321428571429,0.714285714286,0.392857142857,0.25,0.357142857143,0.428571428571,0.321428571429,0.285714285714,0.535714285714,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,5.0,3.75,5.75,4.75,4.0,5.25,5.25
E08000014,79.2857142857,399.0,158.25,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.535714285714,2.25,3.64285714286,3.03571428571,3.03571428571,3.75,5.35714285714,3.89285714286,3.92857142857,4.46428571429,5.42857142857,7.25,7.39285714286,7.53571428571,6.78571428571,4.75,2.67857142857,1.67857142857,1.0,0.214285714286,77.0,71.75,104.0,72.25,74.0,74.75,81.25
E06000018,70.9285714286,368.5,135.75,1.10714285714,0.678571428571,0.607142857143,0.25,0.5,1.0,2.32142857143,1.82142857143,2.07142857143,2.39285714286,3.14285714286,4.5,5.10714285714,5.10714285714,5.10714285714,7.46428571429,6.71428571429,6.42857142857,4.60714285714,3.53571428571,2.42857142857,2.0,1.5,0.535714285714,70.5,59.5,94.0,72.75,71.75,62.75,65.25
E07000006,4.53571428571,25.0,9.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.321428571429,0.428571428571,0.285714285714,0.357142857143,0.5,0.5,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,4.75,4.25,5.5,4.5,6.0,2.25,4.5
E07000144,5.64285714286,31.5,11.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.428571428571,0.464285714286,0.142857142857,0.214285714286,0.5,0.428571428571,0.464285714286,0.535714285714,0.607142857143,0.321428571429,0.178571428571,0.107142857143,0.25,0.0714285714286,0.107142857143,7.0,3.0,9.75,4.0,7.75,3.75,4.25
E08000006,276.321428571,1500.5,491.0,5.71428571429,2.32142857143,0.642857142857,1.35714285714,0.964285714286,3.03571428571,10.9642857143,11.9642857143,9.67857142857,10.4642857143,11.5714285714,13.2857142857,16.0714285714,16.25,19.75,22.3928571429,26.4285714286,29.0,22.2142857143,14.2142857143,8.64285714286,7.57142857143,7.07142857143,4.75,270.0,281.25,386.25,279.0,284.0,212.75,221.0
E07000094,9.89285714286,59.25,18.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.25,0.428571428571,0.392857142857,0.642857142857,0.678571428571,0.714285714286,0.857142857143,1.03571428571,1.10714285714,1.10714285714,0.785714285714,0.25,0.392857142857,0.0714285714286,0.285714285714,0.142857142857,13.5,10.5,11.0,12.0,12.25,5.5,4.5
E09000023,8.28571428571,43.0,18.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.464285714286,0.142857142857,0.214285714286,0.642857142857,0.535714285714,0.678571428571,0.607142857143,0.357142857143,0.785714285714,0.714285714286,0.571428571429,0.857142857143,0.178571428571,0.214285714286,0.25,0.392857142857,9.5,5.5,12.75,7.75,7.5,6.25,8.75
E07000091,11.8928571429,64.75,23.25,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.5,0.392857142857,0.75,0.857142857143,0.464285714286,0.785714285714,0.678571428571,1.03571428571,1.57142857143,1.42857142857,0.964285714286,0.678571428571,0.357142857143,0.178571428571,0.464285714286,0.25,14.25,7.25,18.75,13.0,11.5,9.5,9.0
E07000137,66.3571428571,296.5,164.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.928571428571,1.39285714286,2.14285714286,4.42857142857,6.92857142857,4.5,4.78571428571,5.35714285714,4.57142857143,4.21428571429,5.0,6.10714285714,5.57142857143,4.57142857143,2.57142857143,1.39285714286,0.5,0.285714285714,87.25,34.0,47.25,43.0,85.0,91.25,76.75
E07000036,29.1071428571,147.5,60.5,1.17857142857,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.214285714286,1.10714285714,0.964285714286,1.32142857143,1.5,1.39285714286,1.25,1.67857142857,2.85714285714,2.17857142857,2.57142857143,2.17857142857,2.25,2.32142857143,1.14285714286,1.0,0.535714285714,0.392857142857,0.214285714286,33.75,21.0,36.0,26.0,30.75,29.5,26.75
E07000004,14.6428571429,76.0,34.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.285714285714,0.25,0.714285714286,1.07142857143,0.642857142857,1.17857142857,1.28571428571,1.21428571429,1.35714285714,1.46428571429,1.32142857143,0.75,0.642857142857,0.678571428571,0.321428571429,0.392857142857,0.392857142857,18.0,8.25,19.25,11.5,19.0,9.75,16.75
E06000052,23.2142857143,106.5,40.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.392857142857,0.535714285714,0.714285714286,0.964285714286,1.60714285714,1.35714285714,1.67857142857,1.85714285714,1.57142857143,1.67857142857,1.92857142857,1.85714285714,1.75,1.67857142857,1.32142857143,0.535714285714,0.142857142857,0.5,0.428571428571,0.214285714286,21.25,12.0,25.25,22.0,26.0,37.25,18.75
S12000021,4.28571428571,25.5,5.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.535714285714,0.321428571429,0.357142857143,0.321428571429,0.428571428571,0.428571428571,0.357142857143,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,4.0,3.0,8.0,5.0,5.5,3.5,1.0
E06000047,82.6071428571,422.75,158.75,0.321428571429,0.25,0.464285714286,0.392857142857,0.535714285714,1.85714285714,3.03571428571,3.85714285714,5.71428571429,4.71428571429,6.42857142857,5.14285714286,6.46428571429,6.32142857143,6.60714285714,6.82142857143,7.28571428571,6.17857142857,3.28571428571,2.39285714286,1.89285714286,1.60714285714,1.0,0.0357142857143,84.5,78.0,105.0,74.0,81.25,81.25,74.25
E07000105,7.82142857143,43.5,14.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.25,0.0357142857143,0.464285714286,0.357142857143,0.428571428571,0.642857142857,0.428571428571,0.607142857143,0.821428571429,1.0,0.785714285714,0.535714285714,0.142857142857,0.392857142857,0.321428571429,0.0714285714286,8.25,8.25,8.25,10.75,8.0,4.75,6.5
E08000017,473.071428571,2520.25,816.25,2.96428571429,2.0,2.03571428571,1.39285714286,2.21428571429,7.46428571429,27.6785714286,33.3928571429,23.5714285714,22.4642857143,25.2142857143,26.0714285714,25.3571428571,26.8214285714,29.4285714286,36.3928571429,52.0714285714,44.0357142857,27.8928571429,18.25,15.0714285714,10.1428571429,7.53571428571,3.60714285714,462.75,486.5,623.5,464.5,483.0,437.75,353.5
E07000214,3.71428571429,23.25,8.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.535714285714,0.357142857143,0.25,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,6.25,3.75,4.25,3.25,5.75,1.0,1.75
E06000011,493.964285714,2399.25,1146.75,1.67857142857,1.28571428571,0.5,0.75,1.67857142857,5.64285714286,16.75,18.8928571429,19.2142857143,28.1428571429,34.6785714286,36.1071428571,33.5357142857,34.3571428571,35.4642857143,39.5714285714,49.2142857143,45.8928571429,37.7142857143,25.5,15.1785714286,7.92857142857,3.07142857143,1.21428571429,538.75,437.0,540.75,414.75,468.0,450.5,608.0
E07000093,8.64285714286,47.5,16.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,0.678571428571,0.571428571429,0.392857142857,0.857142857143,0.571428571429,1.35714285714,0.892857142857,0.821428571429,0.285714285714,0.357142857143,0.214285714286,0.25,0.178571428571,9.25,7.5,11.25,10.0,9.5,6.0,7.0
S12000018,2.21428571429,11.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.25,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.75,3.75,2.25,2.75,1.75,2.0
