area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41085,3.60714285714,18.25,6.75,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.107142857143,0.321428571429,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.25,0.357142857143,0.142857142857,0.285714285714,0.0714285714286,3.5,3.75,4.5,3.0,3.5,3.75,3.25
41013,0.464285714286,2.5,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.25,0.0,0.75
41075,0.714285714286,3.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.5,0.25,1.25,0.5,0.5,1.0,1.0
41058,0.607142857143,3.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.25,1.0,0.75,1.0,0.25,0.75,0.25
41078,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
41074,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0
41034,2.25,14.5,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.571428571429,0.285714285714,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,2.75,2.0,5.25,1.5,3.0,0.5,0.75
41016,3.28571428571,16.75,6.75,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.25,0.357142857143,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,3.5,3.5,4.25,2.25,3.25,3.0,3.25
41064,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41099,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
41021,8.14285714286,47.25,13.5,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.214285714286,0.285714285714,0.785714285714,0.464285714286,0.642857142857,0.571428571429,0.535714285714,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.75,0.928571428571,0.5,0.214285714286,0.285714285714,8.75,9.5,12.25,8.5,8.25,5.0,4.75
41049,0.75,4.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.75,1.0,1.0,0.75,0.75,0.75,0.25
41101,0.392857142857,2.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.75,1.0,0.25,0.5,0.25,0.0
41071,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0
41069,0.535714285714,3.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.25,0.5,0.5,0.75,0.25,0.5,0.0
41005,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
41002,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41004,2.25,13.5,3.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.107142857143,0.642857142857,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,2.5,2.5,2.75,3.25,2.5,1.75,0.5
41044,1.85714285714,9.25,4.5,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,2.5,1.75,2.5,0.75,1.75,1.75,2.0
41093,2.92857142857,16.0,6.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.25,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,3.5,3.75,4.5,2.25,2.0,1.75,2.75
41091,108.678571429,628.75,163.5,1.07142857143,1.0,0.535714285714,0.392857142857,0.892857142857,1.53571428571,4.35714285714,7.67857142857,8.82142857143,6.89285714286,8.03571428571,6.92857142857,6.53571428571,5.60714285714,6.0,4.60714285714,4.57142857143,4.10714285714,4.96428571429,6.67857142857,6.67857142857,6.0,2.85714285714,1.92857142857,109.75,123.25,169.25,107.0,119.5,78.25,53.75
41027,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.75,0.5,0.25
41019,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41055,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0
41040,0.785714285714,4.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.5,1.25,1.25,0.5,1.0,0.25,0.75
41001,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41070,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.75,1.25,0.25,0.25,0.25,0.5
41020,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.25,0.25,0.0,0.5,0.25
41024,0.428571428571,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.25,0.25,0.5,0.25,0.0
41056,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41042,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
41047,170.607142857,913.5,307.25,3.75,3.17857142857,1.78571428571,1.32142857143,1.85714285714,2.32142857143,2.89285714286,3.64285714286,4.39285714286,6.0,8.82142857143,11.1785714286,11.8571428571,11.6785714286,8.78571428571,6.71428571429,5.57142857143,8.10714285714,8.32142857143,10.9642857143,13.5714285714,12.8571428571,10.5714285714,10.4642857143,170.0,182.75,242.25,147.25,171.25,143.5,137.25
41018,0.821428571429,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,0.75,1.0,0.75,0.75,0.75,0.75
41038,4.71428571429,27.5,6.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.25,0.214285714286,0.214285714286,0.428571428571,0.392857142857,0.285714285714,0.214285714286,0.25,0.464285714286,0.25,0.178571428571,0.0357142857143,0.107142857143,4.5,6.5,6.0,4.5,6.0,3.25,2.25
41060,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.25
41039,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0
41009,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41073,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
41032,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41007,1.39285714286,7.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,1.25,1.75,1.5,1.25,1.5,1.0,1.5
41015,1.0,5.75,1.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,0.5,1.25,1.5,1.5,0.5,0.75
41023,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
41096,1.67857142857,7.5,3.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0714285714286,1.5,1.0,1.25,2.5,1.25,2.25,2.0
41079,0.392857142857,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.0,1.0,0.75,0.5,0.25
41017,3.46428571429,17.5,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.5,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,2.0,2.25,6.25,2.75,4.25,4.0,2.75
41033,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.75,0.5,0.0
41065,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0
total,354.5,1953.25,597.5,6.10714285714,5.07142857143,3.21428571429,2.07142857143,3.07142857143,4.60714285714,9.07142857143,14.3214285714,17.0714285714,17.0714285714,21.4285714286,23.0357142857,23.4642857143,21.9285714286,19.3928571429,14.9642857143,13.0714285714,14.9642857143,16.7142857143,23.2142857143,25.8214285714,23.6071428571,15.9285714286,15.2857142857,358.25,384.5,514.0,325.25,371.25,289.0,239.25
