area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000074,0.928571428571,5.0,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.5,0.75,1.75,1.0,0.75,0.75
E08000022,1.42857142857,7.5,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0,2.25,1.25,1.5,1.5,1.0,0.5,2.0
E07000073,1.71428571429,9.25,2.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.5,2.25,2.75,1.0,1.75,1.75,1.0
E09000021,2.32142857143,12.0,6.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.25,0.214285714286,0.25,0.25,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,3.25,1.75,4.0,2.25,0.75,1.5,2.75
E07000113,2.32142857143,13.0,2.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,1.0,3.5,3.25,1.5,3.75,1.5,1.75
E07000082,27.8214285714,132.75,47.0,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.535714285714,1.67857142857,1.60714285714,2.75,3.07142857143,3.07142857143,2.60714285714,2.14285714286,1.39285714286,1.57142857143,1.64285714286,0.678571428571,0.964285714286,0.821428571429,0.785714285714,0.642857142857,0.285714285714,0.285714285714,0.321428571429,26.5,24.25,21.75,22.75,37.5,41.5,20.5
E06000033,1.89285714286,11.25,2.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,1.5,2.0,2.75,3.25,1.75,1.0,1.0
E06000035,3.64285714286,20.5,8.25,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.392857142857,0.214285714286,0.25,0.285714285714,0.571428571429,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,4.75,3.75,4.25,3.25,4.5,1.5,3.5
E06000006,3.53571428571,19.5,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.25,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,5.5,3.0,3.25,2.5,5.25,2.25,3.0
E06000014,3.39285714286,16.25,7.75,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.107142857143,0.142857142857,0.607142857143,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,3.25,2.75,3.75,3.25,3.25,3.0,4.5
E06000049,24.2857142857,128.75,43.0,0.0,0.285714285714,0.178571428571,0.178571428571,0.214285714286,1.10714285714,1.75,1.85714285714,1.75,2.39285714286,2.5,1.32142857143,1.57142857143,1.46428571429,1.21428571429,1.5,1.85714285714,0.714285714286,0.714285714286,0.75,0.25,0.285714285714,0.392857142857,0.0357142857143,22.75,29.75,30.75,18.25,27.25,21.0,20.25
E07000156,4.89285714286,28.0,8.5,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.25,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.357142857143,0.392857142857,0.25,0.178571428571,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,5.5,6.75,7.5,4.25,4.0,3.25,3.0
E07000217,1.96428571429,11.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,2.5,2.5,2.5,2.0,2.0,0.75,1.5
E08000016,4.67857142857,25.25,6.75,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.5,0.285714285714,0.321428571429,0.25,0.142857142857,0.25,0.428571428571,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.0714285714286,0.0357142857143,0.0714285714286,4.5,6.5,5.25,4.25,4.75,5.25,2.25
E07000049,2.07142857143,12.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.5,2.75,2.5,2.5,3.0,0.75,1.5
W06000004,3.03571428571,17.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.25,0.357142857143,0.428571428571,0.321428571429,0.178571428571,0.142857142857,0.285714285714,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,3.25,1.25,2.0,4.5,6.25,2.5,1.5
E07000134,36.3214285714,199.25,45.5,0.107142857143,0.178571428571,0.642857142857,1.07142857143,1.57142857143,1.10714285714,2.17857142857,2.17857142857,1.92857142857,1.71428571429,3.03571428571,2.60714285714,2.28571428571,1.78571428571,2.75,3.14285714286,1.89285714286,2.0,1.39285714286,0.392857142857,0.607142857143,0.142857142857,0.821428571429,0.785714285714,30.25,42.75,48.5,44.25,33.5,39.75,15.25
S12000011,0.428571428571,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.75,0.0,0.25,0.25
E08000021,2.28571428571,11.5,4.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.5,2.5,2.5,2.75,2.25,1.75,2.75
E09000032,4.03571428571,19.75,8.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.25,0.214285714286,0.142857142857,0.392857142857,0.214285714286,0.392857142857,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,4.0,4.5,4.75,3.0,3.5,3.75,4.75
E07000046,1.42857142857,7.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,1.0,1.0,1.25,1.75,2.25,0.75
E07000143,1.28571428571,7.5,2.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.5,1.25,0.5,3.0,0.25,1.25
E07000224,3.14285714286,17.25,7.5,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,5.5,1.75,4.0,3.0,3.0,2.75,2.0
E07000039,13.8571428571,66.75,28.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,0.785714285714,0.5,1.42857142857,0.678571428571,0.892857142857,1.03571428571,1.5,0.964285714286,1.07142857143,0.892857142857,1.0,0.678571428571,0.321428571429,0.25,0.285714285714,0.214285714286,0.142857142857,11.0,11.25,16.5,15.5,12.5,13.0,17.25
E07000098,3.10714285714,18.0,4.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.357142857143,0.107142857143,0.25,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,1.5,5.25,4.0,3.0,4.25,1.25,2.5
S12000046,2.46428571429,15.0,5.5,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.25,0.0,0.25,0.142857142857,0.214285714286,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,4.25,2.75,2.25,3.75,2.0,1.0,1.25
S12000024,1.32142857143,6.25,3.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,0.75,2.0,0.5,1.5,1.5,1.5
E09000028,3.71428571429,22.25,6.75,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.214285714286,0.392857142857,0.214285714286,0.25,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.392857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,4.5,5.0,4.5,4.25,4.0,1.5,2.25
W06000011,5.25,26.25,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.107142857143,0.321428571429,0.428571428571,0.642857142857,0.607142857143,0.357142857143,0.428571428571,0.285714285714,0.392857142857,0.142857142857,0.321428571429,0.0714285714286,0.25,0.428571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,3.0,6.0,6.25,3.75,7.25,7.0,3.5
E09000025,3.60714285714,20.5,5.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.25,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.428571428571,0.107142857143,0.25,0.0,0.0714285714286,0.107142857143,2.75,4.25,6.25,3.75,3.5,1.75,3.0
E08000019,10.5,56.25,19.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.607142857143,0.642857142857,0.392857142857,0.714285714286,0.75,0.964285714286,0.571428571429,0.642857142857,0.714285714286,0.928571428571,0.75,0.607142857143,0.678571428571,0.5,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,9.75,9.25,14.5,10.25,12.5,7.5,9.75
E07000140,1.92857142857,10.75,4.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.25,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,2.75,1.0,1.75,2.5,2.75,1.25,1.5
E06000032,9.14285714286,51.75,14.5,0.0357142857143,0.214285714286,0.142857142857,0.464285714286,0.642857142857,0.357142857143,0.392857142857,0.214285714286,0.535714285714,0.25,0.571428571429,0.285714285714,0.25,0.214285714286,0.571428571429,0.607142857143,0.714285714286,0.964285714286,0.535714285714,0.392857142857,0.285714285714,0.285714285714,0.214285714286,0.0,6.25,9.75,16.25,10.0,9.5,4.0,8.25
W06000010,5.14285714286,25.5,6.0,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.5,0.321428571429,0.571428571429,0.5,0.464285714286,0.392857142857,0.178571428571,0.357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,3.25,4.25,5.25,5.5,7.25,7.75,2.75
E07000037,2.21428571429,11.0,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.25,0.357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.428571428571,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.75,2.0,3.5,2.5,2.0,2.5
E08000007,5.10714285714,30.75,9.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.178571428571,0.357142857143,0.214285714286,0.5,0.285714285714,0.178571428571,0.357142857143,0.5,0.392857142857,0.535714285714,0.428571428571,0.25,0.214285714286,0.0,0.178571428571,0.0,0.0,6.75,6.5,7.25,5.0,5.25,2.75,2.25
E06000044,6.39285714286,33.75,13.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.5,0.357142857143,0.464285714286,0.392857142857,0.142857142857,0.357142857143,0.5,0.321428571429,0.607142857143,0.642857142857,0.25,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,8.25,5.0,7.25,6.0,7.25,5.75,5.25
E07000197,27.1785714286,156.0,43.25,0.142857142857,0.142857142857,0.0,0.0357142857143,0.285714285714,0.714285714286,2.60714285714,2.32142857143,2.17857142857,1.75,2.0,1.25,1.60714285714,1.67857142857,1.10714285714,1.89285714286,1.5,2.46428571429,1.28571428571,0.928571428571,0.428571428571,0.321428571429,0.142857142857,0.392857142857,25.5,30.75,34.0,30.75,35.0,16.5,17.75
E06000028,6.96428571429,31.5,17.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.607142857143,1.0,0.5,0.571428571429,0.392857142857,0.321428571429,0.357142857143,0.357142857143,0.357142857143,0.535714285714,0.678571428571,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,7.75,5.5,7.25,3.75,7.25,8.0,9.25
W06000018,4.03571428571,20.25,7.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.214285714286,0.25,0.214285714286,0.25,0.0357142857143,0.285714285714,0.321428571429,0.321428571429,0.142857142857,0.392857142857,0.25,0.321428571429,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0,4.0,3.5,3.25,3.75,5.75,4.75,3.25
E07000209,2.17857142857,11.5,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.5,2.75,2.25,2.0,2.0,1.75,2.0
E07000061,2.35714285714,13.5,4.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.25,0.214285714286,0.357142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,3.5,1.5,2.75,3.5,2.25,1.75,1.25
E06000037,5.46428571429,26.75,11.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.285714285714,0.357142857143,0.392857142857,0.678571428571,0.607142857143,0.428571428571,0.357142857143,0.571428571429,0.214285714286,0.107142857143,0.464285714286,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,6.0,4.75,4.25,5.5,6.25,6.25,5.25
E07000070,4.07142857143,23.0,8.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.535714285714,0.214285714286,0.142857142857,0.392857142857,0.0714285714286,0.25,0.285714285714,0.357142857143,0.357142857143,0.321428571429,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,4.25,2.75,7.25,4.25,4.5,1.5,4.0
E06000038,8.5,46.75,8.75,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.321428571429,0.678571428571,0.75,0.857142857143,1.17857142857,0.428571428571,0.392857142857,0.25,0.25,0.5,0.428571428571,0.571428571429,0.285714285714,0.428571428571,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,3.75,10.0,13.25,13.5,6.25,7.75,5.0
W06000006,4.60714285714,24.5,6.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.428571428571,0.285714285714,0.321428571429,0.25,0.285714285714,0.25,0.285714285714,0.5,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,4.25,3.5,4.5,5.75,6.5,6.0,1.75
E07000044,2.46428571429,11.5,4.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,1.75,1.75,2.0,3.25,2.75,3.5,2.25
E09000005,5.35714285714,25.0,8.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.392857142857,0.25,0.178571428571,0.357142857143,0.25,0.5,0.285714285714,0.357142857143,0.214285714286,0.25,0.714285714286,0.392857142857,0.25,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,3.75,5.5,7.75,5.5,2.5,8.0,4.5
S12000017,1.10714285714,5.75,1.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.25,1.0,1.5,0.75,1.5,0.5
W06000021,11.1785714286,52.75,22.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.464285714286,0.5,1.03571428571,1.07142857143,0.642857142857,1.0,0.75,0.714285714286,0.392857142857,0.642857142857,0.857142857143,1.10714285714,0.607142857143,0.357142857143,0.25,0.0714285714286,0.178571428571,0.0357142857143,10.0,9.0,10.75,10.25,12.75,12.75,12.75
S12000042,0.678571428571,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.25,1.5,0.5,0.75,0.25,0.75
S12000029,1.85714285714,10.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,1.75,2.25,1.75,2.0,2.5,1.0,1.75
E07000068,1.67857142857,9.25,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.75,1.75,2.25,2.0,1.5,0.75,1.75
E08000009,7.25,42.25,12.0,0.0,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.357142857143,0.571428571429,0.392857142857,0.678571428571,0.214285714286,0.25,0.571428571429,0.535714285714,0.785714285714,0.607142857143,0.5,0.464285714286,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.0,7.25,10.5,9.25,9.0,6.25,3.75,4.75
E07000109,1.53571428571,10.0,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,3.0,2.25,1.75,1.75,1.25,0.5,0.25
E08000003,11.1071428571,56.5,20.5,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,1.10714285714,1.21428571429,0.535714285714,0.785714285714,0.928571428571,0.785714285714,0.571428571429,0.5,0.821428571429,0.642857142857,0.607142857143,0.464285714286,0.5,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.0,11.25,10.25,14.5,10.75,9.75,12.0,9.25
