area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08118,1.14285714286,7.25,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,2.0,1.75,1.25,1.0,1.25,0.0,0.75
08305,0.214285714286,0.5,0.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.5
08187,4.07142857143,21.5,9.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.285714285714,0.464285714286,0.0714285714286,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,5.5,3.5,5.0,4.25,3.25,3.5,3.5
08208,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
08089,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.25
08159,2.14285714286,11.0,4.5,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.25,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,2.0,2.25,3.25,2.0,1.5,1.5,2.5
08155,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.5,0.75,0.0
08217,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
08238,0.464285714286,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.75,0.75,0.25,1.0,0.25,0.0
08125,3.46428571429,20.75,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0714285714286,0.464285714286,0.535714285714,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.25,0.25,0.178571428571,0.142857142857,0.142857142857,0.0,0.0,3.25,4.0,6.75,4.0,2.75,2.25,1.25
08211,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0
08259,0.714285714286,3.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.25,0.75,1.5,0.25,0.75,1.0,0.5
08086,0.821428571429,5.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.0,1.5,1.5,0.5,0.75,0.5,0.0
08169,1.67857142857,10.0,2.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.25,3.0,2.5,2.0,1.0,0.75
08053,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
08200,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.0,0.25,0.25,0.0
08264,2.07142857143,11.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.0,2.25,1.25,4.0,2.0,1.75,2.0,1.25
08301,0.178571428571,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.0
08196,0.285714285714,1.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.25,0.5
08091,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
08180,1.57142857143,9.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.5,2.25,3.25,1.0,1.0,1.5,0.5
08295,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
08262,0.107142857143,0.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25
08175,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
08191,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
08033,1.57142857143,7.5,3.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,1.25,1.5,3.0,0.25,1.5,1.0,2.5
08074,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
08283,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25
08219,9.71428571429,51.5,16.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.464285714286,0.75,1.03571428571,0.785714285714,0.5,0.642857142857,0.5,0.357142857143,0.678571428571,0.535714285714,0.642857142857,0.464285714286,0.535714285714,0.607142857143,0.285714285714,0.321428571429,10.0,7.75,14.5,8.0,11.25,10.5,6.0
08121,80.0714285714,423.25,146.0,0.464285714286,0.75,0.428571428571,0.285714285714,0.5,1.03571428571,2.28571428571,2.53571428571,3.46428571429,4.46428571429,5.57142857143,5.67857142857,5.53571428571,4.92857142857,3.78571428571,4.0,3.89285714286,5.53571428571,5.57142857143,7.0,4.82142857143,3.82142857143,2.28571428571,1.42857142857,82.75,78.75,110.25,71.0,80.5,74.0,63.25
08289,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.0,0.25,0.0,0.25,0.0
08107,0.857142857143,4.0,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.75,1.0,0.75,0.5,1.25,0.75
08202,2.21428571429,10.0,5.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,0.107142857143,0.25,0.321428571429,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,2.5,1.5,1.75,2.0,2.25,2.5,3.0
08205,3.28571428571,20.25,5.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.25,0.285714285714,0.464285714286,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,3.75,4.0,5.5,3.5,3.5,1.25,1.5
08197,11.5,65.25,16.0,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.25,0.214285714286,0.75,0.428571428571,0.678571428571,0.607142857143,0.857142857143,0.892857142857,0.5,0.607142857143,0.321428571429,0.642857142857,0.857142857143,0.928571428571,0.821428571429,0.857142857143,0.571428571429,0.321428571429,0.178571428571,9.75,15.75,15.25,12.0,12.5,9.0,6.25
08298,1.28571428571,6.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.25,1.75,1.5,0.5,1.5,1.0
08051,0.75,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.5,1.0,1.0,1.0,0.5,0.75,0.5
08110,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.0
08231,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.5,0.0,0.0
08237,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
08172,4.0,22.25,6.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.285714285714,0.25,0.178571428571,0.285714285714,0.285714285714,0.0,4.5,2.75,6.25,4.75,4.0,3.75,2.0
08106,1.14285714286,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,1.25,0.75,0.75,2.25,1.0,1.25,0.75
08184,1.17857142857,7.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,2.25,1.0,2.25,0.75,1.0,0.25,0.75
08112,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.75,0.5,0.25,0.25,0.0
08040,3.89285714286,21.5,8.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.25,0.428571428571,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.25,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,5.5,3.75,4.25,4.25,3.75,3.0,2.75
08022,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0
08001,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.25,0.25
08244,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
08194,0.642857142857,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.0,0.75,0.5,0.0,0.25,0.5
08023,0.714285714286,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.5,1.25,0.5,1.0,0.25,1.0
