area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20049,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
20072,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
20053,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
20902,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.5,0.0,0.0
20056,0.714285714286,5.0,0.5,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.5,1.75,1.25,0.5,1.0,0.0,0.0
20013,250.714285714,1413.5,419.25,2.03571428571,1.46428571429,1.32142857143,1.17857142857,1.57142857143,2.78571428571,4.82142857143,9.60714285714,10.6428571429,11.0714285714,16.2142857143,15.6785714286,16.9285714286,17.8571428571,14.25,12.7142857143,14.2142857143,16.3214285714,16.0,17.7857142857,16.25,14.3928571429,9.32142857143,6.28571428571,264.0,272.25,389.0,214.0,274.25,186.25,155.25
20069,6.32142857143,33.5,9.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.392857142857,0.5,0.571428571429,0.535714285714,0.857142857143,0.107142857143,0.5,0.392857142857,0.464285714286,0.25,0.5,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,5.5,5.75,10.25,5.5,6.5,7.0,3.75
20051,2.10714285714,11.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,1.5,3.25,3.75,1.25,1.75,2.0,1.25
20071,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.5,0.0,0.25
20009,0.142857142857,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.0
20076,0.464285714286,2.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.25,0.25,0.0,0.5
20061,0.821428571429,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.0,0.5,1.25,1.0,1.0,0.25
20036,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.5
20074,13.0,75.75,23.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.571428571429,0.392857142857,0.714285714286,0.25,0.75,0.571428571429,1.17857142857,0.892857142857,0.678571428571,1.03571428571,0.571428571429,0.571428571429,1.0,0.714285714286,0.785714285714,0.714285714286,0.642857142857,0.392857142857,0.25,15.75,13.75,19.25,12.0,15.0,7.5,7.75
20079,5.17857142857,28.75,7.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.607142857143,0.714285714286,0.428571428571,0.392857142857,0.357142857143,0.285714285714,0.321428571429,0.5,0.5,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0,5.25,7.0,8.25,3.25,5.0,5.0,2.5
20055,15.6071428571,86.25,29.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.678571428571,0.607142857143,0.75,1.21428571429,1.0,1.10714285714,1.03571428571,0.892857142857,1.21428571429,0.785714285714,1.25,0.857142857143,1.39285714286,0.821428571429,0.857142857143,0.392857142857,0.178571428571,16.75,18.75,20.75,15.25,14.75,10.25,12.75
20080,1.25,6.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.285714285714,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.75,2.0,0.5,1.25,1.5,0.75
20018,0.892857142857,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,1.0,1.5,1.5,0.25,0.75,0.25
total,328.714285714,1845.25,554.25,2.46428571429,1.64285714286,1.53571428571,1.35714285714,2.21428571429,3.82142857143,6.14285714286,13.2857142857,14.0357142857,15.3571428571,21.3928571429,21.7857142857,22.8214285714,23.2142857143,19.25,18.4642857143,19.4285714286,22.1071428571,21.3571428571,23.1785714286,19.5714285714,16.8214285714,10.5357142857,6.92857142857,345.5,360.25,508.25,282.0,349.25,247.0,208.75
