area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000042,6.67857142857,30.75,16.5,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.25,0.392857142857,0.357142857143,0.535714285714,0.5,0.642857142857,0.464285714286,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.678571428571,0.392857142857,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0,8.0,5.0,5.25,5.0,7.5,7.5,8.5
E07000096,32.8571428571,158.75,60.25,0.285714285714,0.321428571429,0.107142857143,0.214285714286,0.0357142857143,0.75,1.35714285714,1.39285714286,2.46428571429,1.75,2.14285714286,2.42857142857,3.10714285714,1.82142857143,1.96428571429,2.03571428571,2.46428571429,2.75,2.0,1.32142857143,1.14285714286,0.321428571429,0.5,0.178571428571,27.75,30.0,37.5,30.5,33.0,38.75,32.5
E07000200,5.10714285714,23.5,12.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.25,0.642857142857,0.5,0.285714285714,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.0357142857143,0.25,0.0,0.0357142857143,0.0357142857143,0.0,5.25,4.0,5.5,4.5,4.25,5.25,7.0
E07000239,2.03571428571,10.25,6.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,3.25,2.0,0.75,2.0,2.25,1.0,3.0
W06000024,1.39285714286,7.25,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.5,1.0,0.75,1.5,1.5,1.0,1.5
W06000012,2.07142857143,11.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.75,1.75,2.75,1.0,3.0,2.0,1.25
E07000084,3055.75,16472.0,5141.75,10.8214285714,7.96428571429,5.35714285714,4.35714285714,8.0,18.9642857143,78.3928571429,198.785714286,260.321428571,169.107142857,163.857142857,181.107142857,200.035714286,200.535714286,201.464285714,219.75,244.642857143,262.964285714,200.464285714,147.428571429,104.178571429,72.6428571429,57.1785714286,37.4285714286,2890.0,3134.5,4049.25,3139.0,3259.25,2666.5,2251.75
W06000020,3.35714285714,17.5,5.75,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.25,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.321428571429,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,3.0,2.75,5.75,3.0,3.0,3.25,2.75
E08000033,1.96428571429,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.0,2.0,2.5,2.75,2.75,0.75,1.0
E07000237,3.89285714286,20.5,7.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.25,0.214285714286,0.178571428571,0.25,0.142857142857,0.357142857143,0.214285714286,0.285714285714,0.392857142857,0.25,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,4.25,3.5,4.5,5.0,3.25,3.75,3.0
E07000216,1372.21428571,7386.75,2354.5,6.14285714286,3.92857142857,2.5,1.60714285714,2.39285714286,7.67857142857,25.0357142857,58.0714285714,82.6428571429,66.3571428571,75.4642857143,85.4642857143,90.6071428571,88.8928571429,95.7142857143,108.5,121.714285714,137.678571429,93.4642857143,72.1071428571,51.2142857143,42.6071428571,33.4285714286,19.0,1326.75,1402.75,1821.0,1428.25,1408.0,1191.0,1027.75
E09000001,158.035714286,1018.0,179.5,0.357142857143,0.464285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.5,0.535714285714,1.25,1.53571428571,2.57142857143,4.71428571429,4.85714285714,6.21428571429,12.25,19.3928571429,41.3214285714,31.1071428571,11.5714285714,7.35714285714,5.64285714286,5.71428571429,0.107142857143,142.75,213.5,279.75,210.25,171.75,51.5,36.75
E08000032,4.92857142857,26.25,12.75,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.357142857143,0.571428571429,0.321428571429,0.571428571429,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,6.75,5.25,4.75,5.25,4.25,2.25,6.0
E07000141,8.0,35.75,19.25,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.321428571429,0.321428571429,0.321428571429,0.5,0.535714285714,0.964285714286,0.464285714286,0.785714285714,0.607142857143,0.357142857143,0.321428571429,0.5,0.428571428571,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,7.25,8.0,8.25,5.75,6.5,8.25,12.0
E07000026,0.535714285714,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.75,0.5,0.5,0.0
E07000041,14.2857142857,72.5,36.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.928571428571,0.75,0.428571428571,1.0,0.964285714286,1.71428571429,0.928571428571,1.17857142857,0.928571428571,0.928571428571,0.785714285714,1.0,0.642857142857,0.25,0.678571428571,0.357142857143,0.0,0.0,21.0,13.25,12.5,9.75,16.0,12.25,15.25
E07000088,39.4285714286,218.0,69.75,0.0,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,3.10714285714,8.53571428571,3.25,2.53571428571,1.64285714286,1.5,1.85714285714,1.35714285714,1.46428571429,1.35714285714,2.32142857143,2.10714285714,2.28571428571,1.89285714286,1.35714285714,1.0,0.607142857143,0.464285714286,0.178571428571,38.5,45.0,55.0,38.25,41.25,26.75,31.25
E09000004,21.3571428571,107.75,36.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.392857142857,0.678571428571,1.46428571429,1.28571428571,1.28571428571,2.03571428571,2.32142857143,2.32142857143,1.14285714286,1.71428571429,1.14285714286,1.10714285714,0.678571428571,0.821428571429,0.75,0.785714285714,0.571428571429,0.357142857143,0.321428571429,0.0,20.0,18.25,18.5,18.5,32.5,25.25,16.5
E06000043,35.1428571429,172.0,71.75,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,0.642857142857,0.964285714286,0.75,1.10714285714,2.57142857143,1.5,1.75,2.64285714286,2.42857142857,2.25,3.53571428571,3.75,3.60714285714,2.14285714286,1.92857142857,1.32142857143,0.964285714286,0.107142857143,31.75,34.25,38.75,29.5,37.75,34.0,40.0
E09000007,92.75,554.5,120.0,0.214285714286,0.428571428571,0.142857142857,0.178571428571,0.107142857143,0.571428571429,1.0,2.5,0.714285714286,1.82142857143,2.35714285714,2.57142857143,3.75,3.21428571429,3.60714285714,6.89285714286,8.89285714286,20.8571428571,14.5714285714,5.53571428571,4.42857142857,3.35714285714,4.82142857143,0.214285714286,83.25,115.75,147.75,106.0,101.75,58.0,36.75
E08000022,2.0,12.25,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.0,3.75,1.5,2.25,2.75,0.5,1.25
E07000169,1.35714285714,7.25,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.75,1.5,2.25,0.5,0.5,1.75
E07000073,9.03571428571,42.0,19.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.5,0.785714285714,0.535714285714,0.642857142857,0.714285714286,0.607142857143,0.928571428571,0.5,0.571428571429,0.464285714286,0.392857142857,0.607142857143,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0,8.75,8.0,8.75,9.0,7.5,10.25,11.0
E07000112,31.5,129.5,76.0,0.0714285714286,0.25,0.107142857143,0.107142857143,0.285714285714,1.10714285714,1.07142857143,1.32142857143,1.28571428571,1.71428571429,2.28571428571,1.75,1.17857142857,1.57142857143,2.21428571429,2.21428571429,2.89285714286,3.03571428571,1.64285714286,2.28571428571,1.46428571429,1.07142857143,0.5,0.0714285714286,29.75,18.5,20.25,27.75,33.25,44.75,46.25
E08000010,3.89285714286,20.75,8.5,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.392857142857,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,4.5,4.75,4.25,3.0,4.25,2.5,4.0
E07000189,72.6428571429,325.25,152.5,0.678571428571,0.392857142857,0.142857142857,0.535714285714,0.607142857143,1.39285714286,2.46428571429,4.21428571429,6.21428571429,6.92857142857,6.53571428571,7.14285714286,4.82142857143,4.42857142857,4.17857142857,4.28571428571,3.67857142857,3.21428571429,3.89285714286,2.46428571429,1.42857142857,0.892857142857,2.03571428571,0.0714285714286,69.25,52.25,65.75,56.5,81.5,100.0,83.25
E07000012,14.8214285714,68.75,27.5,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.642857142857,1.10714285714,0.642857142857,1.03571428571,1.35714285714,1.53571428571,1.28571428571,0.785714285714,0.857142857143,0.821428571429,0.678571428571,0.785714285714,0.642857142857,0.892857142857,0.464285714286,0.357142857143,0.321428571429,0.0714285714286,0.107142857143,13.75,6.75,14.5,14.0,19.75,21.25,13.75
E07000007,86.5,471.75,153.5,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.25,1.96428571429,4.39285714286,5.25,5.10714285714,4.53571428571,5.25,4.92857142857,4.57142857143,5.78571428571,7.21428571429,9.75,8.35714285714,6.85714285714,3.60714285714,3.0,2.28571428571,1.53571428571,0.821428571429,85.75,90.5,119.75,94.25,81.5,66.0,67.75
E07000074,6.28571428571,23.0,13.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.357142857143,0.25,0.678571428571,0.892857142857,0.535714285714,0.464285714286,0.5,0.25,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,5.0,1.75,5.25,5.0,6.0,13.0,8.0
E09000016,18.8928571429,82.25,37.25,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,1.14285714286,1.17857142857,1.28571428571,2.10714285714,1.67857142857,1.67857142857,1.5,1.10714285714,0.642857142857,0.964285714286,0.642857142857,1.07142857143,0.607142857143,0.964285714286,0.5,0.321428571429,0.5,0.321428571429,0.0714285714286,15.75,12.75,18.0,12.25,23.5,28.5,21.5
S12000045,0.857142857143,4.25,2.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,1.5,0.5,1.0,0.75,0.5,0.5,1.25
E07000075,5.92857142857,28.0,12.5,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.428571428571,0.642857142857,0.321428571429,0.392857142857,0.428571428571,0.535714285714,0.428571428571,0.214285714286,0.357142857143,0.25,0.357142857143,0.285714285714,0.178571428571,0.25,0.285714285714,0.25,0.0357142857143,0.0,0.0357142857143,6.25,3.5,4.0,3.5,10.75,7.25,6.25
E09000015,33.7142857143,167.0,62.25,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.357142857143,1.25,3.0,2.75,2.32142857143,2.64285714286,2.17857142857,2.17857142857,2.17857142857,1.57142857143,1.60714285714,1.71428571429,1.82142857143,2.07142857143,1.67857142857,1.39285714286,0.642857142857,0.892857142857,0.964285714286,0.178571428571,30.25,26.5,43.0,31.75,35.5,37.0,32.0
W06000015,9.14285714286,45.25,19.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.5,0.5,0.428571428571,0.857142857143,1.21428571429,0.535714285714,1.07142857143,1.03571428571,0.714285714286,0.392857142857,0.25,0.178571428571,0.0714285714286,0.0714285714286,10.5,8.25,10.0,7.25,9.25,10.25,8.5
E09000021,87.6785714286,472.25,147.75,0.678571428571,0.321428571429,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,2.28571428571,7.71428571429,6.0,3.53571428571,3.17857142857,4.42857142857,4.17857142857,4.39285714286,4.85714285714,7.14285714286,8.85714285714,9.0,8.53571428571,5.07142857143,2.64285714286,2.0,1.82142857143,0.678571428571,77.75,91.0,117.0,91.5,95.0,71.5,70.0
E09000022,84.0714285714,461.5,128.0,0.714285714286,1.10714285714,0.285714285714,0.142857142857,0.107142857143,0.357142857143,2.10714285714,4.39285714286,2.53571428571,2.75,2.67857142857,2.89285714286,3.46428571429,2.64285714286,4.10714285714,4.96428571429,7.82142857143,12.5357142857,10.25,6.64285714286,4.53571428571,2.89285714286,3.78571428571,0.357142857143,71.75,85.75,120.0,95.0,89.0,70.75,56.25
E07000221,13.75,61.25,35.75,0.285714285714,0.0,0.0,0.0,0.0,0.357142857143,0.214285714286,0.464285714286,0.464285714286,0.642857142857,0.535714285714,1.17857142857,1.0,1.03571428571,1.28571428571,1.03571428571,1.21428571429,1.07142857143,0.821428571429,0.821428571429,0.642857142857,0.428571428571,0.178571428571,0.0714285714286,15.75,7.5,13.75,10.5,13.75,15.0,20.0
E06000003,0.821428571429,4.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,0.75,0.75,2.0,0.5,0.5
E06000017,1.39285714286,7.25,3.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.5,1.0,0.5,3.0,0.25,2.25
E06000054,273.142857143,1351.5,562.5,1.57142857143,0.964285714286,0.464285714286,0.821428571429,0.75,2.89285714286,13.7142857143,18.2142857143,14.6785714286,11.0714285714,14.0,16.8928571429,16.2857142857,15.5,17.0357142857,22.7857142857,25.8928571429,25.5,20.1071428571,15.3571428571,8.53571428571,4.60714285714,3.21428571429,2.28571428571,278.25,203.0,261.75,219.25,389.25,276.25,284.25
E07000113,17.0,83.0,33.5,0.0,0.142857142857,0.0357142857143,0.142857142857,0.25,1.28571428571,1.67857142857,0.857142857143,0.928571428571,1.5,1.82142857143,1.25,0.857142857143,0.535714285714,0.607142857143,0.678571428571,0.785714285714,1.10714285714,0.785714285714,0.785714285714,0.357142857143,0.321428571429,0.178571428571,0.107142857143,18.0,11.5,16.25,16.75,20.5,20.5,15.5
E06000029,75.7857142857,347.25,171.25,0.25,0.0714285714286,0.25,0.178571428571,0.25,2.17857142857,4.32142857143,4.25,3.28571428571,5.10714285714,5.57142857143,5.21428571429,4.57142857143,3.5,3.89285714286,4.46428571429,5.21428571429,5.71428571429,5.28571428571,3.92857142857,3.0,1.82142857143,3.03571428571,0.428571428571,73.0,57.0,82.5,54.0,80.75,85.0,98.25
E07000226,111.25,566.0,219.0,2.92857142857,3.35714285714,2.28571428571,1.5,1.25,1.78571428571,2.64285714286,4.32142857143,4.17857142857,5.17857142857,5.35714285714,4.78571428571,5.17857142857,6.82142857143,6.42857142857,8.60714285714,8.82142857143,7.96428571429,8.21428571429,6.14285714286,5.14285714286,3.78571428571,3.28571428571,1.28571428571,107.25,113.75,128.75,110.75,105.5,101.0,111.75
E07000193,3.03571428571,17.0,8.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.0714285714286,0.357142857143,0.107142857143,0.25,0.178571428571,0.25,0.25,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,5.25,2.75,4.5,2.25,2.25,1.5,2.75
E07000234,2.28571428571,10.5,5.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.25,3.0,2.0,1.75,2.5,1.0,4.5
E07000116,20.7142857143,95.0,41.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.928571428571,1.42857142857,0.964285714286,1.78571428571,2.28571428571,1.82142857143,1.35714285714,1.21428571429,0.964285714286,1.32142857143,1.21428571429,0.928571428571,1.21428571429,0.821428571429,1.10714285714,0.464285714286,0.5,0.214285714286,0.0357142857143,18.5,12.75,20.5,20.0,23.25,26.75,23.25
E07000115,26.6428571429,127.5,51.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.07142857143,2.32142857143,1.07142857143,1.85714285714,2.5,2.39285714286,2.28571428571,2.14285714286,1.28571428571,1.10714285714,1.5,1.82142857143,1.89285714286,1.10714285714,0.75,0.357142857143,0.428571428571,0.357142857143,0.107142857143,22.25,24.5,22.75,23.5,34.5,30.0,29.0
E07000176,2.60714285714,11.25,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.25,0.107142857143,0.0714285714286,0.321428571429,0.25,0.25,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,2.0,2.75,2.5,2.5,1.5,3.5,3.5
E07000227,59.0714285714,316.5,97.25,0.5,0.178571428571,0.142857142857,0.25,0.178571428571,1.14285714286,3.46428571429,5.35714285714,2.64285714286,2.57142857143,3.64285714286,3.39285714286,3.60714285714,2.85714285714,3.42857142857,3.57142857143,4.39285714286,6.67857142857,4.25,2.85714285714,1.78571428571,0.928571428571,0.857142857143,0.392857142857,50.75,62.75,73.5,63.5,66.0,50.5,46.5
E07000086,117.535714286,666.5,202.0,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,1.5,12.3928571429,12.7142857143,10.1428571429,6.75,6.60714285714,5.92857142857,5.78571428571,5.17857142857,5.89285714286,7.35714285714,9.10714285714,8.92857142857,5.10714285714,3.89285714286,2.46428571429,2.57142857143,2.14285714286,2.10714285714,119.5,122.25,174.75,128.25,121.75,73.75,82.5
E07000202,9.78571428571,42.75,18.0,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.5,0.535714285714,0.714285714286,0.714285714286,0.678571428571,0.857142857143,0.75,0.464285714286,0.571428571429,0.357142857143,0.535714285714,0.607142857143,0.571428571429,0.535714285714,0.214285714286,0.25,0.25,0.0357142857143,0.107142857143,6.25,5.75,12.0,8.75,10.0,14.0,11.75
E06000033,10.8571428571,49.0,20.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.785714285714,0.857142857143,0.5,0.428571428571,1.07142857143,0.928571428571,0.642857142857,0.75,0.678571428571,0.357142857143,0.642857142857,0.428571428571,1.0,0.428571428571,0.285714285714,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,10.0,7.25,9.75,7.0,15.0,17.0,10.0
E08000023,1.21428571429,6.75,1.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.5,2.25,1.5,1.0,1.5,0.5,1.25
E07000165,2.35714285714,12.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.25,3.0,3.0,1.25,2.0,1.75,2.25
E07000082,7.78571428571,33.75,19.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.428571428571,0.357142857143,0.428571428571,0.5,0.321428571429,0.535714285714,0.357142857143,0.392857142857,0.678571428571,0.464285714286,0.607142857143,1.0,0.571428571429,0.285714285714,0.25,0.285714285714,0.0357142857143,0.107142857143,9.25,4.5,8.5,5.0,6.5,11.0,9.75
E07000217,392.071428571,2209.25,608.75,10.9642857143,1.46428571429,0.678571428571,0.607142857143,0.642857142857,2.10714285714,10.0357142857,26.3214285714,23.4285714286,12.3214285714,13.6071428571,14.2142857143,19.8928571429,21.5,24.3571428571,28.9285714286,43.2142857143,49.7857142857,30.3928571429,17.1428571429,15.3928571429,12.1071428571,8.46428571429,4.5,374.25,429.0,540.25,428.75,437.0,300.75,234.5
