area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000063,8.32142857143,42.5,15.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.25,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.392857142857,0.5,0.392857142857,0.642857142857,0.392857142857,0.535714285714,1.17857142857,0.75,0.714285714286,0.321428571429,0.392857142857,0.142857142857,0.142857142857,7.25,7.0,10.0,9.0,9.25,8.0,7.75
E07000145,26.1071428571,108.75,64.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.5,0.75,1.96428571429,1.78571428571,1.57142857143,1.21428571429,1.46428571429,1.67857142857,1.96428571429,2.21428571429,3.35714285714,2.60714285714,1.96428571429,1.03571428571,0.642857142857,0.428571428571,0.214285714286,30.75,18.0,22.75,14.0,23.25,40.75,33.25
E07000191,2.39285714286,11.0,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.357142857143,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,1.75,2.25,3.75,1.0,2.25,3.75,2.0
E07000166,5.89285714286,30.75,11.75,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.178571428571,0.428571428571,0.321428571429,0.464285714286,0.464285714286,0.392857142857,0.678571428571,0.571428571429,0.535714285714,0.357142857143,0.285714285714,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,6.0,3.25,8.75,5.0,7.75,4.75,5.75
E06000015,475.964285714,2612.5,760.5,3.14285714286,2.21428571429,1.28571428571,1.17857142857,2.75,4.89285714286,23.9642857143,42.3214285714,32.7857142857,22.9285714286,24.7142857143,25.5,26.3214285714,26.6071428571,24.3571428571,37.1428571429,42.1071428571,44.8571428571,29.6785714286,17.7857142857,13.1071428571,12.3214285714,8.60714285714,5.39285714286,433.75,496.25,667.5,513.5,501.5,392.5,326.75
E07000206,10.75,56.75,20.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.321428571429,0.214285714286,0.464285714286,0.571428571429,0.607142857143,0.892857142857,0.642857142857,0.857142857143,0.785714285714,0.964285714286,1.10714285714,1.10714285714,0.464285714286,0.464285714286,0.285714285714,0.25,0.178571428571,10.5,10.25,14.0,8.75,13.25,9.0,9.5
E07000045,5.46428571429,29.0,11.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.392857142857,0.5,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.571428571429,0.571428571429,0.214285714286,0.142857142857,0.142857142857,0.0,0.178571428571,6.75,4.75,6.25,3.5,7.75,5.0,4.25
E07000031,10.2142857143,49.25,22.75,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.607142857143,0.642857142857,0.964285714286,0.75,0.785714285714,0.75,0.714285714286,0.964285714286,0.821428571429,0.785714285714,0.607142857143,0.285714285714,0.571428571429,0.0714285714286,0.107142857143,0.0357142857143,11.25,5.5,12.25,9.5,10.75,10.75,11.5
E07000067,15.6071428571,82.75,30.75,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.357142857143,0.535714285714,0.571428571429,0.607142857143,0.821428571429,1.0,0.607142857143,1.03571428571,1.07142857143,1.28571428571,1.39285714286,1.10714285714,1.07142857143,0.75,0.857142857143,0.857142857143,0.392857142857,0.428571428571,16.75,9.75,22.0,15.5,18.75,12.5,14.0
E08000028,161.142857143,743.75,318.25,1.5,1.17857142857,1.03571428571,0.642857142857,0.821428571429,3.10714285714,8.53571428571,9.39285714286,9.28571428571,8.82142857143,8.35714285714,8.39285714286,9.07142857143,10.0714285714,11.0714285714,10.3928571429,12.1785714286,12.2142857143,11.0357142857,8.07142857143,6.60714285714,4.53571428571,3.46428571429,1.35714285714,128.25,137.75,182.0,145.5,150.25,194.25,190.0
E08000002,14.7857142857,77.25,24.5,0.107142857143,0.321428571429,0.214285714286,0.0,0.25,0.392857142857,0.464285714286,0.535714285714,0.392857142857,0.571428571429,0.464285714286,0.678571428571,1.10714285714,0.785714285714,0.821428571429,1.21428571429,1.03571428571,1.53571428571,1.25,0.928571428571,0.785714285714,0.25,0.392857142857,0.285714285714,10.5,14.75,24.0,13.25,14.75,12.25,14.0
E09000010,43.1071428571,199.5,89.75,1.07142857143,0.392857142857,0.321428571429,0.107142857143,0.107142857143,0.464285714286,0.785714285714,1.35714285714,1.32142857143,1.42857142857,2.32142857143,2.82142857143,2.89285714286,3.28571428571,2.71428571429,2.89285714286,3.35714285714,2.85714285714,3.14285714286,2.46428571429,2.42857142857,2.28571428571,1.39285714286,0.892857142857,36.25,32.0,47.0,41.5,42.75,48.75,53.5
E06000021,79.25,416.25,149.25,1.85714285714,0.857142857143,0.357142857143,0.25,0.75,7.35714285714,4.64285714286,3.71428571429,2.42857142857,4.03571428571,3.35714285714,3.5,4.57142857143,4.14285714286,4.89285714286,6.78571428571,7.57142857143,6.82142857143,4.46428571429,2.60714285714,1.92857142857,1.21428571429,0.821428571429,0.321428571429,78.75,77.25,101.5,84.25,74.5,68.0,70.5
E07000139,80.4285714286,431.75,152.75,0.678571428571,0.535714285714,0.25,0.535714285714,0.285714285714,1.42857142857,7.5,6.14285714286,3.89285714286,6.42857142857,6.53571428571,4.57142857143,4.57142857143,5.28571428571,4.75,4.28571428571,5.28571428571,4.96428571429,4.21428571429,2.67857142857,2.21428571429,2.07142857143,1.0,0.321428571429,85.0,83.5,105.5,74.75,83.0,63.5,67.75
E07000190,10.8571428571,58.5,15.75,0.25,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.25,0.428571428571,0.357142857143,0.428571428571,1.03571428571,0.714285714286,0.75,1.03571428571,1.10714285714,0.785714285714,1.03571428571,0.75,0.428571428571,0.214285714286,0.107142857143,0.142857142857,0.142857142857,10.0,11.75,11.25,10.5,15.0,11.75,5.75
E09000008,26.1785714286,132.5,47.5,0.25,0.428571428571,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.642857142857,0.571428571429,1.07142857143,1.03571428571,1.42857142857,1.14285714286,1.78571428571,2.0,1.35714285714,1.67857142857,2.17857142857,2.5,2.39285714286,1.78571428571,0.928571428571,1.10714285714,0.785714285714,0.392857142857,26.5,21.5,31.5,22.5,30.5,29.75,21.0
E07000030,6.5,32.75,12.5,0.142857142857,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.392857142857,0.607142857143,0.607142857143,0.571428571429,0.678571428571,0.535714285714,0.571428571429,0.5,0.428571428571,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0,6.25,4.25,7.75,6.5,8.0,6.5,6.25
E07000072,15.8214285714,74.0,29.25,0.964285714286,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.5,0.678571428571,0.857142857143,0.607142857143,0.857142857143,1.03571428571,0.964285714286,1.0,0.928571428571,1.39285714286,1.10714285714,1.03571428571,0.785714285714,0.607142857143,0.75,0.464285714286,0.178571428571,17.0,11.5,15.5,12.75,17.25,24.5,12.25
E07000131,5434.42857143,29288.5,8857.5,44.3571428571,24.6785714286,13.5,16.3214285714,17.1071428571,52.0714285714,181.0,408.285714286,425.214285714,365.035714286,365.178571429,338.357142857,336.321428571,337.285714286,365.178571429,346.714285714,350.535714286,371.0,324.321428571,225.464285714,165.392857143,132.035714286,136.964285714,92.1071428571,5100.25,5705.5,7193.25,5620.75,5668.75,4995.25,3757.25
E07000179,25.0357142857,133.75,47.75,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,1.75,0.75,1.0,1.17857142857,1.42857142857,1.57142857143,1.53571428571,1.10714285714,1.85714285714,1.92857142857,1.67857142857,2.32142857143,1.82142857143,1.53571428571,0.928571428571,0.964285714286,0.464285714286,0.392857142857,27.25,22.0,31.25,21.75,31.5,21.0,20.5
E07000121,9.35714285714,50.25,17.25,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.357142857143,0.142857142857,0.0714285714286,0.392857142857,0.464285714286,0.464285714286,0.571428571429,0.785714285714,0.642857142857,1.0,0.607142857143,1.03571428571,0.821428571429,0.321428571429,0.428571428571,0.214285714286,0.285714285714,0.142857142857,0.107142857143,9.0,8.5,12.0,6.25,14.5,7.0,8.25
E06000027,9.60714285714,45.0,18.75,0.0,0.142857142857,0.107142857143,0.142857142857,0.0,0.0714285714286,0.428571428571,0.0714285714286,0.321428571429,1.03571428571,0.607142857143,0.392857142857,0.535714285714,0.464285714286,0.714285714286,0.821428571429,0.714285714286,0.785714285714,0.785714285714,0.535714285714,0.535714285714,0.107142857143,0.25,0.0357142857143,7.75,6.75,10.25,7.5,12.75,11.25,11.0
E06000039,41.1785714286,196.75,82.75,0.214285714286,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.535714285714,0.857142857143,1.25,1.60714285714,2.78571428571,2.60714285714,2.57142857143,2.39285714286,1.89285714286,2.85714285714,3.07142857143,3.10714285714,2.92857142857,2.71428571429,3.53571428571,2.35714285714,1.42857142857,1.14285714286,0.535714285714,40.25,27.5,46.0,38.0,45.0,49.0,42.5
E08000029,235.285714286,1211.75,436.25,3.60714285714,2.75,1.60714285714,1.78571428571,2.39285714286,2.71428571429,7.82142857143,15.0,12.5357142857,14.1428571429,12.0,11.7857142857,11.3571428571,15.4285714286,14.7857142857,15.0714285714,16.7142857143,20.7857142857,13.1428571429,10.1785714286,11.8214285714,9.96428571429,6.0,1.89285714286,215.5,242.5,288.5,232.25,233.0,214.5,220.75
E07000124,3.0,16.0,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.25,0.392857142857,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.0,0.0357142857143,0.0,3.75,3.0,3.25,2.0,4.0,2.25,2.75
E06000024,19.1785714286,92.25,45.75,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,0.821428571429,0.714285714286,0.928571428571,0.75,1.03571428571,1.32142857143,1.39285714286,1.92857142857,1.71428571429,2.07142857143,1.64285714286,1.53571428571,0.428571428571,1.07142857143,0.535714285714,0.0357142857143,0.25,24.75,15.25,17.5,14.25,20.5,21.0,21.0
E08000005,19.5714285714,107.75,39.0,0.535714285714,0.285714285714,0.214285714286,0.428571428571,0.25,0.678571428571,0.785714285714,0.678571428571,0.75,0.678571428571,0.821428571429,1.07142857143,1.17857142857,0.964285714286,1.21428571429,1.32142857143,1.92857142857,1.39285714286,1.64285714286,0.964285714286,0.821428571429,0.464285714286,0.357142857143,0.142857142857,22.0,19.25,26.75,19.75,20.0,12.25,17.0
E07000138,72.6428571429,364.25,138.75,0.392857142857,0.321428571429,0.25,0.857142857143,0.571428571429,2.21428571429,3.82142857143,2.85714285714,3.07142857143,5.71428571429,4.10714285714,4.0,4.71428571429,4.46428571429,4.39285714286,5.64285714286,6.75,5.60714285714,4.42857142857,2.57142857143,2.57142857143,1.53571428571,1.32142857143,0.464285714286,71.5,61.0,81.75,73.25,76.75,77.0,67.25
E07000028,8.96428571429,43.75,17.5,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.5,0.607142857143,0.214285714286,1.14285714286,0.75,0.928571428571,0.785714285714,0.892857142857,0.821428571429,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,8.0,4.25,7.5,9.0,15.0,9.5,9.5
E07000078,14.3928571429,71.0,30.25,0.214285714286,0.178571428571,0.0,0.107142857143,0.178571428571,0.107142857143,0.428571428571,0.75,0.607142857143,0.821428571429,1.46428571429,0.607142857143,0.785714285714,0.785714285714,0.857142857143,1.0,1.21428571429,1.14285714286,1.14285714286,0.607142857143,0.535714285714,0.392857142857,0.428571428571,0.0357142857143,14.75,13.25,15.25,11.75,16.0,14.25,15.5
E07000177,96.25,453.0,182.25,1.14285714286,0.5,0.178571428571,0.285714285714,0.535714285714,1.17857142857,1.53571428571,2.96428571429,2.67857142857,2.57142857143,4.53571428571,3.96428571429,5.21428571429,6.07142857143,7.21428571429,8.96428571429,10.4285714286,12.75,8.42857142857,6.14285714286,4.17857142857,2.71428571429,1.57142857143,0.5,88.25,75.0,86.25,90.25,113.25,126.75,94.0
E07000243,13.5357142857,66.0,26.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.428571428571,0.75,0.714285714286,0.714285714286,0.785714285714,0.678571428571,0.857142857143,1.10714285714,0.714285714286,1.14285714286,1.28571428571,1.25,0.892857142857,0.357142857143,0.464285714286,0.5,0.214285714286,10.0,11.75,18.5,9.5,16.25,12.5,16.25
S12000035,0.714285714286,3.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,1.0,0.75,0.5,0.25,1.0,1.0,0.5
E07000151,379.678571429,2113.25,580.5,10.4285714286,4.03571428571,2.60714285714,0.892857142857,1.71428571429,4.42857142857,16.0357142857,28.7142857143,24.25,20.8571428571,21.1071428571,20.5,21.4642857143,22.0,25.3571428571,26.75,28.5357142857,31.9642857143,22.3214285714,12.3928571429,8.32142857143,8.96428571429,11.6785714286,4.35714285714,356.25,403.5,549.0,404.5,400.0,320.25,224.25
E09000020,21.5,113.5,46.25,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.392857142857,0.785714285714,0.535714285714,0.785714285714,0.964285714286,1.14285714286,1.21428571429,1.53571428571,1.96428571429,2.03571428571,2.17857142857,2.03571428571,1.57142857143,1.25,1.03571428571,0.5,0.178571428571,31.25,15.0,25.25,17.75,24.25,22.0,15.0
E07000167,5.14285714286,27.0,10.75,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.25,0.464285714286,0.321428571429,0.25,0.392857142857,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,5.5,3.75,6.5,6.0,5.25,3.75,5.25
E07000120,5.0,26.75,10.25,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.25,0.321428571429,0.107142857143,0.392857142857,0.25,0.5,0.357142857143,0.285714285714,0.5,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,5.5,4.75,6.25,5.0,5.25,3.5,4.75
E07000147,32.8928571429,141.25,87.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.714285714286,1.89285714286,1.42857142857,2.03571428571,2.21428571429,2.75,2.85714285714,2.89285714286,2.42857142857,3.96428571429,3.35714285714,3.10714285714,1.42857142857,0.857142857143,0.107142857143,0.107142857143,40.0,23.5,31.0,22.5,24.25,42.0,47.0
E07000079,17.8214285714,90.5,38.0,0.142857142857,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.321428571429,0.5,0.892857142857,0.964285714286,0.964285714286,0.892857142857,0.892857142857,1.0,1.03571428571,1.71428571429,2.35714285714,2.07142857143,1.42857142857,1.07142857143,0.535714285714,0.214285714286,0.321428571429,0.107142857143,19.5,18.5,18.5,14.5,19.5,15.75,18.5
E07000207,14.0714285714,68.75,25.25,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.5,0.964285714286,0.821428571429,0.75,0.785714285714,0.964285714286,0.821428571429,0.821428571429,1.0,1.42857142857,1.25,0.821428571429,0.678571428571,0.607142857143,0.25,0.142857142857,10.5,12.5,17.5,15.0,13.25,15.0,14.75
E08000037,10.4642857143,57.0,22.75,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.428571428571,0.0714285714286,0.535714285714,0.25,0.535714285714,0.392857142857,0.571428571429,0.642857142857,0.714285714286,1.39285714286,0.821428571429,0.607142857143,0.857142857143,0.928571428571,0.357142857143,0.357142857143,0.178571428571,0.142857142857,0.107142857143,12.5,11.75,11.25,8.5,13.0,6.0,10.25
E06000051,44.3214285714,228.0,101.75,0.428571428571,0.714285714286,0.535714285714,0.214285714286,0.214285714286,1.10714285714,2.42857142857,1.71428571429,2.46428571429,2.5,2.32142857143,2.89285714286,2.96428571429,2.85714285714,3.42857142857,2.78571428571,2.96428571429,3.28571428571,2.67857142857,2.35714285714,1.53571428571,1.03571428571,0.75,0.142857142857,64.25,37.5,47.25,37.0,42.0,44.75,37.5
E07000129,14232.0357143,76035.75,23746.75,71.7142857143,60.75,41.1071428571,28.9285714286,46.0,137.678571429,352.392857143,886.714285714,1008.60714286,891.25,888.5,908.357142857,924.964285714,912.535714286,895.142857143,866.178571429,1039.03571429,1128.35714286,970.642857143,742.857142857,534.178571429,405.321428571,318.178571429,172.642857143,13368.75,14729.0,18506.75,14313.25,15118.0,13210.5,10378.0
E08000034,81.4285714286,352.25,183.0,0.428571428571,1.42857142857,0.25,0.25,0.75,2.03571428571,2.75,2.39285714286,3.03571428571,4.10714285714,4.82142857143,5.5,5.21428571429,4.64285714286,4.46428571429,5.71428571429,6.89285714286,5.85714285714,5.35714285714,4.21428571429,4.03571428571,3.89285714286,2.60714285714,0.785714285714,70.75,52.75,85.75,70.5,72.5,105.5,112.25
E06000055,89.3214285714,432.5,158.75,2.10714285714,0.535714285714,0.5,0.178571428571,0.25,1.17857142857,3.53571428571,5.21428571429,4.5,5.07142857143,4.78571428571,4.96428571429,8.46428571429,6.78571428571,7.57142857143,7.42857142857,5.42857142857,6.21428571429,4.21428571429,3.89285714286,2.60714285714,2.21428571429,1.32142857143,0.357142857143,69.75,88.25,94.75,88.0,91.75,103.75,89.0
E07000066,15.0714285714,83.25,27.5,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.464285714286,0.357142857143,0.321428571429,0.464285714286,0.571428571429,0.321428571429,0.464285714286,0.821428571429,0.75,0.821428571429,1.35714285714,1.5,1.57142857143,1.67857142857,1.07142857143,0.607142857143,0.714285714286,0.607142857143,0.321428571429,15.5,12.25,23.75,14.5,17.25,10.25,12.0
E07000192,33.4642857143,194.75,52.5,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.607142857143,1.0,4.75,3.42857142857,2.32142857143,1.82142857143,1.89285714286,1.85714285714,1.67857142857,1.85714285714,1.57142857143,2.21428571429,2.03571428571,1.64285714286,1.85714285714,1.10714285714,0.428571428571,0.285714285714,0.214285714286,0.142857142857,34.75,36.5,49.75,36.5,37.25,21.75,17.75
E06000056,133.928571429,620.5,312.5,9.14285714286,2.75,1.25,0.821428571429,0.678571428571,1.64285714286,3.35714285714,5.21428571429,4.75,5.89285714286,6.25,6.67857142857,7.42857142857,7.10714285714,8.35714285714,9.89285714286,8.89285714286,10.0,7.75,5.71428571429,8.21428571429,7.28571428571,3.96428571429,0.892857142857,132.25,105.5,135.25,110.5,137.0,136.75,180.25
E07000168,14.6428571429,74.0,28.75,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.25,0.214285714286,0.25,0.678571428571,1.5,1.10714285714,0.892857142857,1.07142857143,0.785714285714,1.39285714286,1.53571428571,1.78571428571,1.25,0.75,0.285714285714,0.107142857143,0.178571428571,0.107142857143,15.75,14.0,18.25,10.25,15.75,15.5,13.0
E07000212,17.3928571429,85.5,37.25,0.214285714286,0.214285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.25,0.25,0.714285714286,0.464285714286,0.5,0.464285714286,1.0,0.678571428571,0.892857142857,1.10714285714,1.39285714286,2.0,2.71428571429,3.0,0.678571428571,0.25,0.107142857143,0.142857142857,18.5,12.25,21.0,13.25,20.5,17.5,18.75
E07000099,26.5,133.5,52.25,0.214285714286,0.321428571429,0.0357142857143,0.107142857143,0.0,0.178571428571,0.785714285714,1.25,1.53571428571,0.821428571429,1.92857142857,2.10714285714,1.25,1.5,2.10714285714,1.89285714286,1.85714285714,1.5,1.89285714286,1.53571428571,1.35714285714,1.42857142857,0.642857142857,0.25,27.0,22.75,32.5,24.25,27.0,26.75,25.25
E07000199,123.5,660.0,208.5,0.392857142857,0.214285714286,0.75,1.92857142857,2.96428571429,2.5,6.39285714286,9.57142857143,8.60714285714,5.5,4.32142857143,5.10714285714,5.46428571429,4.60714285714,6.60714285714,5.92857142857,8.71428571429,13.3214285714,12.6428571429,6.96428571429,2.32142857143,2.0,5.85714285714,0.821428571429,111.0,132.5,155.75,131.25,129.5,107.0,97.5
