area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000234,2.35714285714,10.75,5.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.25,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,3.0,0.75,2.0,2.0,3.0,3.5,2.25
E07000226,2.67857142857,13.5,4.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,2.0,1.75,2.75,3.5,3.5,3.0,2.25
E06000054,4.39285714286,21.25,8.5,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.357142857143,0.25,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.5,0.25,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,4.75,3.5,4.75,3.25,5.0,5.75,3.75
E07000115,1.92857142857,11.0,2.75,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,1.0,2.5,2.25,3.25,1.75,0.75
E07000116,1.64285714286,7.0,3.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.5,1.25,1.25,2.25,1.75,2.0,2.5
E07000075,0.928571428571,3.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.5,0.75,0.75,1.75,1.75
E06000003,0.464285714286,2.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,1.0,0.25,0.75,0.5,0.0
E06000019,2.10714285714,8.75,3.75,0.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.392857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.0,1.5,1.5,1.75,2.0,4.25,1.75
S12000034,0.357142857143,1.25,0.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.0,0.25,1.0,0.25
W06000003,0.571428571429,2.75,1.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,1.25,0.5,0.75
S12000038,0.892857142857,5.5,0.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.5,1.0,1.5,2.0,0.5,0.5,0.25
W06000013,1.03571428571,5.5,2.25,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.5,1.0,1.25,0.25,1.5,1.0,0.75
E08000018,13.5,75.5,27.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.5,0.607142857143,1.0,1.10714285714,1.0,0.785714285714,1.14285714286,1.35714285714,1.25,1.21428571429,1.07142857143,0.5,0.25,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,16.25,13.25,15.0,15.0,16.0,8.25,10.75
E07000032,6.85714285714,32.75,19.0,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.714285714286,0.857142857143,0.607142857143,0.535714285714,0.285714285714,0.142857142857,0.678571428571,0.464285714286,0.25,0.357142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,8.75,5.0,6.75,6.25,6.0,5.0,10.25
E07000165,4.89285714286,25.75,7.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.25,0.321428571429,0.214285714286,0.321428571429,0.607142857143,0.5,0.75,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.0357142857143,0.0,3.25,8.75,4.75,3.75,5.25,4.0,4.5
E08000023,0.821428571429,4.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,0.75,1.0,0.5,0.25,0.5,0.75
E07000202,5.78571428571,26.5,8.75,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.464285714286,0.142857142857,0.285714285714,0.678571428571,0.642857142857,0.464285714286,0.321428571429,0.392857142857,0.392857142857,0.25,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,4.75,5.5,6.0,3.25,7.0,10.0,4.0
E07000196,0.607142857143,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.25,0.75,1.5,0.25,0.75
E09000014,2.32142857143,12.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.142857142857,0.142857142857,0.178571428571,0.25,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,3.5,2.5,1.75,2.25,2.75,1.5
E07000051,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.5,0.75,0.25,0.5,0.0,0.0,0.25
E06000041,1.64285714286,7.5,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.0,2.0,2.5,1.25,1.25,2.75
E07000223,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,1.25,0.0,0.5
E07000220,4.96428571429,26.75,7.5,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.25,0.357142857143,0.214285714286,0.5,0.357142857143,0.285714285714,0.357142857143,0.25,0.571428571429,0.25,0.25,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0,4.5,5.75,4.75,4.0,7.75,5.0,3.0
S12000019,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.0,0.5,0.25,0.0
E07000027,0.285714285714,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.5
E07000215,0.535714285714,2.5,1.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5
E09000012,1.60714285714,6.25,4.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,1.75,0.75,1.0,1.25,1.5,2.5,2.5
E07000065,1.28571428571,6.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.25,1.0,1.5,1.25,1.75,1.0,1.25
E07000077,23.0714285714,122.0,43.5,0.357142857143,0.642857142857,1.46428571429,1.46428571429,1.28571428571,1.5,0.928571428571,1.0,0.785714285714,0.892857142857,1.28571428571,1.10714285714,0.964285714286,2.10714285714,2.03571428571,0.964285714286,0.607142857143,0.392857142857,0.5,0.5,0.642857142857,0.892857142857,0.75,0.0,25.25,25.75,28.25,20.25,22.5,21.25,18.25
E06000046,1.10714285714,6.75,1.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,2.5,1.0,2.25,0.25,0.75
E09000033,9.17857142857,50.25,11.25,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.0357142857143,0.392857142857,1.17857142857,0.535714285714,1.17857142857,0.857142857143,0.75,0.5,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.607142857143,0.464285714286,0.535714285714,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,6.25,8.5,11.75,13.25,10.5,9.0,5.0
E07000043,0.571428571429,3.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,1.25,0.75,0.5,0.5
E08000015,2.10714285714,12.0,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,1.0,1.0,3.5,2.5,4.0,1.0,1.75
E07000038,3.89285714286,19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,0.428571428571,0.428571428571,0.392857142857,0.0714285714286,0.464285714286,0.357142857143,0.142857142857,0.285714285714,0.178571428571,0.25,0.0,0.0,3.5,3.0,2.75,4.25,5.5,2.25,6.0
E07000136,3771.67857143,20418.25,6280.5,11.5,12.7142857143,14.2857142857,14.6785714286,30.0714285714,86.9642857143,104.571428571,156.464285714,193.0,203.428571429,228.642857143,235.642857143,244.464285714,249.714285714,259.464285714,255.392857143,258.642857143,290.821428571,255.464285714,202.392857143,167.678571429,142.25,99.3214285714,54.1071428571,3689.5,4016.5,5090.0,3784.75,3837.5,3392.5,2591.0
S12000040,1.28571428571,6.75,3.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.75,0.75,1.0,1.5,1.75,1.0,1.25
E07000201,7.89285714286,41.25,17.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.678571428571,0.178571428571,0.571428571429,0.571428571429,0.535714285714,0.785714285714,0.785714285714,0.821428571429,0.571428571429,0.428571428571,0.392857142857,0.392857142857,0.107142857143,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0357142857143,10.0,7.25,6.75,6.75,10.5,7.0,7.0
E07000125,0.428571428571,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.75,0.5,0.0,0.0
E06000045,2.67857142857,12.75,5.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.0,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0,2.75,2.25,3.25,2.25,2.25,3.0,3.0
E07000211,1.5,6.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.5,1.75,2.0,1.25,1.25,2.25,1.5
E06000026,1.28571428571,6.5,3.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,1.25,0.5,2.0,1.25,1.5,0.75,1.75
E07000242,10.5,51.25,23.0,0.0,0.107142857143,0.214285714286,0.214285714286,0.5,0.25,0.392857142857,0.357142857143,0.571428571429,0.571428571429,0.857142857143,0.714285714286,0.428571428571,0.678571428571,1.0,0.714285714286,0.5,0.25,0.464285714286,0.535714285714,0.214285714286,0.464285714286,0.464285714286,0.0357142857143,10.25,10.5,12.75,8.0,9.75,9.5,12.75
E08000035,19.75,103.25,42.0,0.0,0.0357142857143,0.142857142857,0.25,0.392857142857,0.535714285714,0.785714285714,1.32142857143,1.28571428571,1.28571428571,1.53571428571,1.64285714286,1.25,1.0,1.57142857143,1.39285714286,1.07142857143,0.821428571429,0.892857142857,0.607142857143,0.5,0.821428571429,0.5,0.107142857143,22.0,19.0,21.75,19.5,21.0,15.0,20.0
E07000034,6.14285714286,30.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.642857142857,0.428571428571,0.428571428571,0.321428571429,0.392857142857,0.785714285714,0.464285714286,0.607142857143,0.392857142857,0.535714285714,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0,7.5,4.0,8.75,5.0,5.25,5.0,7.5
E07000218,4.82142857143,25.75,10.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.25,0.5,0.25,0.357142857143,0.285714285714,0.5,0.571428571429,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0,6.25,5.5,3.25,5.0,5.75,4.25,3.75
E07000208,0.642857142857,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.25,0.75,0.75,1.5,0.25,0.0,1.0
E07000213,1.82142857143,10.5,3.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.25,1.75,2.5,1.0,3.0,1.0,1.25
W06000022,1.14285714286,6.0,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.5,1.25,1.75,1.0,1.5,0.75,1.25
E06000012,76.2142857143,422.5,136.75,0.5,0.535714285714,0.107142857143,0.464285714286,0.464285714286,1.07142857143,1.85714285714,2.10714285714,3.96428571429,4.78571428571,4.85714285714,5.53571428571,5.32142857143,6.96428571429,6.53571428571,7.07142857143,6.75,5.96428571429,3.53571428571,2.71428571429,2.28571428571,1.46428571429,1.07142857143,0.285714285714,84.25,82.75,89.75,81.0,84.75,58.5,52.5
E08000026,7.57142857143,36.75,13.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.357142857143,0.357142857143,0.285714285714,0.428571428571,0.535714285714,0.535714285714,0.642857142857,0.392857142857,0.464285714286,0.535714285714,0.428571428571,0.607142857143,0.535714285714,0.25,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,6.75,6.5,7.75,7.0,8.75,10.0,6.25
E07000135,3.46428571429,16.25,8.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.25,0.0714285714286,0.178571428571,0.428571428571,0.321428571429,0.392857142857,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0,3.5,1.5,4.5,3.5,3.25,3.25,4.75
S12000033,1.03571428571,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,1.75,0.75,2.25,1.0,0.25,0.5,0.75
